949.53;3736.00
947.09;3738.53
949.31;3739.44
951.84;3739.81
952.97;3741.16
955.88;3741.56
958.19;3743.28
960.50;3744.06
962.47;3745.47
963.25;3747.66
967.25;3747.56
968.56;3748.34
971.16;3750.03
973.34;3750.41
974.88;3751.66
977.06;3753.16
979.38;3755.31
980.69;3756.84
984.47;3757.59
986.75;3759.94
989.19;3761.28
991.47;3760.78
988.38;3766.53
993.56;3766.53
997.38;3766.72
1000.59;3767.63
1003.78;3769.09
1006.16;3771.28
1008.75;3772.13
1010.53;3773.78
1012.75;3775.47
1016.16;3776.84
1017.06;3777.59
1020.25;3781.00
1022.66;3781.31
1026.72;3783.09
1027.50;3786.25
1030.97;3786.13
1034.09;3787.00
1035.47;3789.47
1038.69;3789.06
1041.63;3793.38
1043.97;3793.38
1046.63;3795.72
1049.13;3798.16
1053.03;3799.63
1055.13;3801.41
1058.22;3802.34
1060.69;3803.44
1065.03;3806.22
1067.75;3806.38
1070.50;3809.47
1071.69;3809.94
1075.38;3811.41
1078.34;3813.38
1081.22;3812.09
1083.75;3816.38
1087.66;3817.56
1091.78;3819.38
1093.53;3819.06
1096.75;3821.44
1099.28;3822.19
1103.50;3825.16
1104.69;3825.44
1111.47;3823.59
1113.28;3828.38
1115.19;3829.28
1118.53;3831.91
1121.84;3832.84
1125.91;3835.22
1128.09;3834.97
1131.38;3837.00
1134.66;3840.47
1138.19;3839.38
1142.88;3841.31
1144.81;3843.59
1148.81;3844.22
1151.66;3846.41
1152.38;3847.47
1158.06;3848.91
1161.41;3851.03
1165.50;3852.56
1168.34;3853.53
1172.56;3855.69
1174.78;3855.88
1179.03;3859.03
1180.72;3860.16
1186.94;3861.19
1188.94;3863.28
1193.72;3866.94
1197.19;3866.03
1201.00;3868.63
1205.03;3870.31
1207.72;3871.88
1209.91;3874.94
1215.06;3875.84
1218.13;3876.59
1222.09;3879.56
1226.69;3880.47
1229.56;3881.53
1232.25;3885.47
1233.63;3886.41
1239.34;3887.91
1245.50;3889.81
1248.41;3892.53
1252.63;3893.66
1255.75;3895.34
1260.41;3897.69
1265.44;3900.56
1268.59;3902.88
1272.19;3905.94
1277.88;3906.56
1281.50;3909.09
1285.50;3913.59
1289.81;3914.75
1293.63;3916.47
1298.06;3920.22
1301.34;3922.28
1306.59;3924.06
1311.19;3926.00
1315.03;3928.47
1320.66;3931.41
1324.03;3933.56
1330.22;3937.22
1334.31;3938.59
1338.00;3940.97
1342.84;3943.03
1347.91;3945.81
1352.84;3946.81
1356.91;3951.63
1362.19;3953.69
1366.00;3955.19
1369.56;3956.78
1376.38;3959.28
1380.56;3961.38
1385.97;3966.50
1392.00;3968.19
1395.59;3969.81
1400.84;3972.72
1405.88;3977.38
1410.34;3978.41
1415.34;3980.81
1420.69;3984.13
1425.50;3985.81
1431.19;3989.91
1436.25;3990.88
1442.22;3994.25
1446.63;3997.19
1450.66;3999.59
1457.03;4002.28
1463.16;4005.38
1467.56;4008.75
1473.31;4010.34
1479.31;4015.22
1485.22;4018.50
1488.47;4019.38
1494.97;4023.25
1500.16;4026.97
1506.81;4030.41
1512.22;4033.91
1518.97;4037.69
1528.84;4041.91
1531.91;4045.34
1534.50;4047.78
1541.03;4049.75
1548.22;4053.75
1552.75;4056.06
1559.88;4062.31
1566.38;4066.06
1571.28;4068.38
1577.34;4071.34
1583.31;4074.53
1589.69;4077.25
1596.41;4080.97
1601.84;4084.41
1608.22;4087.97
1615.34;4095.06
1621.84;4097.38
1627.50;4102.53
1632.41;4106.19
1637.13;4109.38
1646.00;4113.53
1654.78;4116.56
1660.91;4120.66
1667.47;4124.59
1674.25;4129.22
1679.81;4131.44
1687.31;4137.28
