935.06;3703.16
933.75;3706.19
935.09;3706.06
936.94;3708.75
939.38;3708.47
941.09;3709.28
943.88;3710.69
944.13;3711.72
947.63;3712.28
949.63;3713.75
952.16;3713.94
953.97;3714.03
956.03;3716.03
958.91;3717.09
958.94;3717.34
963.06;3718.41
964.38;3720.03
966.03;3720.03
967.88;3721.81
971.19;3722.25
973.03;3723.63
975.69;3724.06
978.13;3726.44
980.03;3726.66
978.56;3730.81
981.97;3731.88
986.78;3731.34
988.56;3732.97
991.47;3732.75
994.09;3734.66
994.84;3736.28
997.91;3737.16
999.97;3738.94
1003.25;3740.03
1005.75;3741.59
1008.66;3742.84
1010.84;3744.38
1012.78;3745.56
1014.38;3746.22
1017.25;3748.56
1020.09;3748.78
1022.84;3750.09
1025.81;3753.13
1028.19;3752.75
1030.19;3755.31
1032.50;3756.53
1037.22;3758.75
1038.47;3760.00
1041.69;3761.44
1044.50;3764.53
1047.56;3765.75
1049.97;3766.47
1053.31;3766.66
1053.84;3768.72
1058.78;3771.06
1061.78;3771.22
1064.09;3773.06
1066.75;3773.00
1070.53;3776.03
1072.41;3776.66
1075.63;3778.81
1078.25;3780.66
1081.66;3782.44
1085.28;3783.91
1088.78;3780.56
1091.34;3784.03
1094.03;3788.19
1097.13;3788.28
1099.38;3788.41
1102.81;3790.03
1105.94;3791.97
1109.69;3793.88
1113.28;3796.03
1116.91;3796.03
1118.94;3798.09
1122.81;3798.25
1125.25;3798.59
1130.00;3801.66
1131.53;3803.63
1135.03;3804.19
1139.34;3805.31
1142.50;3807.72
1145.78;3807.03
1149.84;3808.00
1151.28;3807.53
1154.56;3810.88
1159.84;3812.91
1163.31;3813.25
1165.31;3816.19
1169.34;3815.97
1173.13;3816.97
1176.19;3819.53
1180.09;3819.44
1182.63;3821.47
1186.78;3823.66
1190.91;3826.28
1195.44;3825.34
1197.44;3827.69
1201.00;3828.19
1204.19;3828.75
1209.22;3831.72
1212.84;3833.56
1215.97;3834.25
1215.25;3838.59
1220.44;3837.47
1228.38;3841.66
1229.47;3838.97
1233.94;3842.06
1239.47;3844.09
1242.66;3846.53
1246.34;3848.19
1250.00;3848.84
1254.31;3850.16
1258.66;3853.19
1261.69;3855.34
1265.19;3857.59
1270.06;3859.03
1274.34;3860.38
1278.00;3862.88
1282.44;3864.81
1286.41;3868.06
1291.47;3870.25
1294.06;3872.00
1299.09;3874.13
1303.28;3875.66
1307.47;3877.91
1312.56;3880.34
1316.91;3883.66
1321.75;3884.88
1326.25;3887.25
1329.19;3888.25
1334.78;3892.09
1340.06;3892.34
1343.84;3894.63
1348.81;3897.91
1353.22;3900.13
1358.91;3902.16
1362.69;3903.38
1367.47;3905.75
1373.31;3908.94
1378.16;3910.41
1382.63;3913.81
1387.97;3915.53
1393.81;3918.28
1397.81;3919.00
1402.78;3923.19
1408.28;3923.72
1413.00;3926.06
1418.84;3929.06
1423.81;3931.53
1429.06;3933.72
1433.47;3935.44
1439.13;3938.91
1444.00;3940.97
1449.41;3943.06
1455.28;3945.38
1460.75;3947.31
1465.59;3949.94
1471.41;3952.31
1477.25;3955.56
1482.25;3957.75
1484.19;3957.22
1493.75;3962.16
1500.25;3964.41
1504.66;3967.19
1510.44;3970.72
1516.69;3973.19
1522.63;3975.59
1526.38;3978.50
1533.97;3982.31
1539.63;3985.16
1544.78;3986.97
1550.75;3991.34
1556.56;3994.09
1563.66;3996.63
1571.59;3998.78
1573.59;4005.34
1581.56;4006.66
1587.53;4009.22
1593.81;4012.75
1600.09;4016.59
1604.78;4019.31
1609.78;4021.59
1618.22;4025.44
1625.75;4029.13
1632.88;4031.38
1639.81;4036.53
1645.13;4041.50
1652.31;4046.53
1655.84;4037.78
1666.25;4053.41
1673.41;4054.13
1678.69;4057.56
1686.94;4061.16
1693.66;4064.06
1700.94;4069.69
1707.47;4073.22
1714.50;4077.56
1723.28;4080.50
1728.81;4085.06
1736.09;4089.44
1744.31;4093.88
1751.88;4097.97
1759.22;4102.78
1766.06;4106.53
1773.97;4111.44
1782.13;4115.81
1789.09;4121.56
1797.59;4126.19
1804.94;4131.06
1813.50;4134.72
1820.47;4140.06
1828.16;4144.34
1835.78;4149.28
1844.22;4153.88
1851.66;4161.53
1859.81;4161.53
1867.69;4164.59
1877.28;4174.16
1885.72;4182.88
1893.41;4188.63
1903.38;4193.56
1911.56;4198.53
1919.78;4205.66
1928.72;4210.63
1937.47;4217.41
1945.91;4224.13
1955.53;4229.72
1964.66;4237.75
1973.75;4244.03
1982.81;4252.28
1992.00;4258.19
2001.28;4265.44
2011.31;4272.69
2021.66;4280.84
2030.63;4288.00
2040.00;4295.28
2049.88;4303.91
2059.63;4310.34
2069.00;4317.84
2079.78;4326.34
2090.13;4334.41
2100.00;4343.59
2110.56;4350.59
2120.97;4360.78
2132.00;4368.28
2140.31;4377.03
2152.22;4387.28
2162.81;4397.06
2173.63;4407.03
2184.00;4415.72
2195.47;4424.69
2206.78;4435.81
2217.34;4446.50
2229.66;4456.38
2239.16;4466.03
2251.31;4478.91
2263.28;4490.94
2274.47;4502.78
2285.91;4514.66
2298.31;4526.97
2308.66;4539.19
2321.81;4550.88
2334.13;4564.75
2347.06;4578.66
2359.22;4593.31
2371.19;4606.75
2384.31;4620.50
2396.47;4633.50
2408.84;4649.16
2421.31;4664.53
2434.34;4681.00
2446.66;4692.91
2458.97;4711.91
2473.63;4727.63
2486.91;4746.47
2498.72;4765.78
2513.41;4783.53
2528.81;4801.22
2541.22;4821.94
2553.97;4840.31
2566.66;4861.03
2582.41;4882.00
2594.88;4902.84
2608.72;4923.66
2623.63;4946.47
2638.53;4968.66
2652.25;4995.06
2665.91;5019.16
2680.25;5043.88
2693.06;5067.38
2707.66;5094.53
2722.75;5122.13
2737.22;5150.31
2751.91;5178.69
2765.53;5207.19
2780.13;5238.38
2794.63;5270.00
2809.41;5302.22
2823.97;5334.34
2838.09;5367.94
2852.91;5401.88
2865.38;5438.81
2879.81;5475.84
2895.28;5511.69
2907.28;5550.81
2920.94;5591.41
2933.63;5632.63
2947.19;5672.44
2961.03;5715.28
2974.28;5759.28
2986.81;5806.97
2998.63;5850.88
3012.13;5898.28
3025.41;5946.50
3036.41;5996.03
3046.16;6046.88
3055.88;6098.50
3066.78;6148.53
3075.94;6199.75
3085.97;6250.56
3094.91;6299.25
3102.66;6348.47
3109.66;6392.84
3117.22;6433.63
3122.44;6472.63
3128.19;6508.38
3132.78;6541.22
3137.00;6565.50
3138.59;6589.91
3141.06;6601.63
3141.28;6615.53
3141.91;6623.00
3144.00;6620.56
3142.97;6619.84
3139.66;6621.75
3137.56;6620.19
3133.81;6612.41
3130.88;6601.94
3123.31;6585.25
3117.06;6563.31
3109.56;6535.69
3102.84;6504.75
3094.22;6469.66
3085.38;6430.22
3074.84;6386.53
3062.75;6340.81
3051.81;6297.06
3039.50;6243.53
3025.88;6191.28
3013.69;6140.72
2999.44;6087.03
2985.09;6034.94
2969.66;5980.63
2954.44;5929.53
2938.06;5877.94
2921.22;5827.75
2904.25;5780.44
2887.81;5732.13
2871.69;5686.59
2853.16;5641.19
2834.63;5594.25
2817.47;5554.22
2797.53;5511.03
2778.94;5468.97
2761.00;5430.56
2740.06;5389.69
2721.22;5352.63
2700.88;5316.22
2682.25;5279.28
2661.94;5243.09
2642.66;5211.59
2623.81;5178.41
2604.84;5146.91
2585.19;5113.72
2565.19;5082.94
2544.78;5052.41
2525.38;5024.84
2504.72;4995.44
2484.88;4967.47
2465.34;4940.34
2446.00;4915.31
2425.81;4890.06
2406.44;4866.31
2385.47;4838.84
2367.03;4817.75
2350.19;4797.94
2328.59;4776.72
2311.50;4752.81
2290.75;4731.84
2273.13;4714.38
2253.78;4693.69
2234.22;4674.16
2215.25;4655.75
2196.72;4636.91
2178.50;4620.81
2160.47;4603.13
2141.19;4585.97
2123.28;4567.94
2105.41;4553.66
2087.03;4537.13
2069.59;4523.44
2052.16;4507.69
2031.25;4493.81
2014.84;4479.88
1997.53;4466.28
1979.13;4451.06
1961.69;4439.72
1943.94;4424.66
1927.97;4416.13
1911.63;4404.25
1893.16;4391.66
1867.41;4398.69
1865.69;4369.47
1843.19;4355.47
1827.47;4345.84
1810.59;4337.59
1794.38;4325.56
1775.78;4312.97
1757.94;4307.16
1744.72;4296.28
1728.34;4284.84
1711.72;4277.44
1694.94;4268.56
1680.13;4257.06
1664.09;4247.34
1648.41;4241.09
1632.66;4231.06
1617.50;4223.13
1604.13;4216.03
1587.19;4208.56
1571.66;4199.19
1557.13;4193.28
1541.84;4187.28
1527.22;4179.81
1512.75;4170.38
1496.41;4166.25
1482.31;4157.25
1468.56;4151.31
1451.63;4143.47
1429.31;4144.06
1423.56;4127.59
1408.53;4124.06
1393.25;4119.78
1379.66;4113.47
1365.63;4106.75
1350.34;4098.59
1337.47;4092.53
1323.75;4087.00
1309.09;4080.13
1296.41;4074.84
1282.50;4066.41
1269.09;4060.66
1255.22;4053.94
1241.00;4047.31
1228.28;4040.44
1215.53;4036.28
1203.56;4030.84
1192.31;4026.88
1179.22;4021.41
1165.63;4015.06
1152.53;4012.03
1140.84;4006.69
1128.16;4000.22
1116.63;3997.38
1102.78;3994.47
1091.72;3985.63
1078.41;3980.09
1070.75;3977.38
1054.56;3973.06
1043.88;3966.06
1032.38;3957.75
1020.97;3954.00
1009.16;3945.84
998.44;3941.22
987.81;3932.41
977.13;3928.63
966.16;3922.94
956.69;3918.94
946.75;3912.50
937.38;3908.03
928.09;3902.72
917.03;3899.81
907.56;3896.22
897.59;3890.81
887.63;3889.53
877.50;3887.03
869.53;3880.53
859.75;3879.00
850.38;3875.06
842.06;3870.81
832.19;3870.19
822.53;3865.13
813.84;3864.88
806.28;3859.94
797.41;3855.94
787.56;3856.50
777.50;3847.16
768.53;3844.47
763.72;3848.41
756.47;3840.63
31.88;s
