954.56;3734.44
951.66;3736.91
954.16;3736.88
956.31;3738.22
958.44;3738.47
961.50;3740.38
962.47;3742.13
964.41;3746.69
967.56;3744.28
968.91;3744.72
971.59;3745.38
974.31;3747.97
976.00;3748.34
978.63;3749.81
980.19;3750.97
982.47;3751.19
984.47;3753.03
986.97;3755.13
990.47;3756.31
991.97;3756.75
994.78;3758.09
996.69;3759.63
998.16;3763.19
1000.88;3764.25
1003.78;3764.72
1005.41;3766.25
1008.97;3767.06
1010.81;3768.63
1013.38;3771.03
1016.13;3771.75
1018.78;3773.47
1021.22;3775.00
1023.47;3777.19
1026.25;3777.69
1029.63;3779.81
1031.38;3782.97
1034.91;3782.25
1037.41;3784.34
1038.81;3786.72
1042.69;3787.88
1044.72;3788.69
1047.94;3790.78
1050.53;3792.69
1052.41;3794.25
1054.63;3795.06
1059.00;3797.81
1057.31;3796.13
1059.50;3795.25
1064.81;3800.38
1069.41;3801.94
1072.59;3805.25
1075.78;3805.94
1079.19;3806.78
1081.13;3808.94
1084.47;3810.94
1088.50;3812.19
1090.56;3814.16
1094.81;3815.53
1096.66;3816.88
1100.06;3818.25
1102.25;3818.53
1106.22;3822.03
1109.50;3824.56
1113.25;3823.56
1115.69;3822.59
1118.88;3827.06
1122.31;3827.94
1125.53;3829.97
1129.28;3831.91
1131.69;3832.78
1135.66;3835.69
1137.94;3835.72
1142.66;3837.84
1144.88;3838.06
1149.00;3840.81
1150.97;3840.63
1155.03;3843.38
1158.38;3843.72
1163.00;3843.81
1165.78;3846.25
1169.00;3849.44
1173.03;3849.00
1176.53;3851.34
1178.78;3854.22
1183.03;3854.66
1187.03;3857.13
1189.19;3857.47
1193.91;3858.44
1196.72;3860.53
1201.00;3862.41
1203.22;3864.34
1207.50;3865.19
1210.31;3866.34
1215.91;3869.81
1218.91;3871.09
1221.75;3872.41
1224.91;3875.06
1229.84;3876.88
1232.81;3877.34
1237.84;3880.13
1241.66;3882.16
1245.09;3884.25
1247.81;3884.31
1253.94;3887.69
1255.81;3889.81
1259.91;3891.50
1263.56;3894.72
1268.91;3896.81
1273.44;3898.94
1276.56;3900.97
1280.94;3901.84
1285.75;3904.59
1288.91;3907.19
1292.56;3908.94
1296.88;3911.19
1301.19;3914.72
1305.59;3916.53
1310.16;3919.03
1314.69;3921.41
1319.44;3924.38
1322.91;3926.31
1327.47;3929.13
1333.13;3932.16
1337.16;3933.50
1341.63;3937.34
1343.94;3937.09
1345.03;3940.06
1354.59;3943.75
1360.47;3946.34
1364.06;3947.75
1369.78;3950.75
1374.88;3952.78
1379.44;3956.31
1385.00;3958.44
1389.22;3961.06
1394.13;3963.31
1399.00;3965.53
1402.56;3967.88
1409.13;3971.25
1413.97;3974.06
1419.03;3976.81
1424.31;3979.00
1429.19;3981.44
1434.34;3984.88
1439.38;3987.34
1444.78;3989.25
1450.25;3992.06
1455.16;3995.78
1461.28;3997.34
1466.38;4000.19
1470.47;4003.00
1476.84;4006.13
1481.28;4008.69
1486.84;4011.97
1492.41;4015.16
1498.91;4018.34
1504.59;4021.94
1510.59;4025.19
1515.97;4029.38
1522.06;4031.50
1527.06;4033.91
1534.00;4034.44
1540.09;4037.16
1545.13;4044.88
1550.75;4048.09
1557.13;4052.25
1561.84;4054.78
1567.88;4057.53
1574.00;4062.16
1580.63;4065.28
1587.97;4068.13
1592.56;4073.63
1598.13;4078.19
1604.47;4079.72
1611.78;4083.13
1616.06;4089.38
1623.66;4088.47
1631.50;4094.66
1637.78;4098.75
1644.34;4103.84
1650.19;4105.34
1656.50;4110.66
1664.00;4116.50
1668.75;4119.66
1676.38;4123.84
1683.59;4127.94
1690.94;4131.47
1696.78;4137.94
1704.16;4146.56
1704.66;4151.31
1716.16;4152.06
1724.81;4156.16
1732.53;4159.22
1739.13;4164.19
1746.13;4169.22
1753.25;4174.22
1760.56;4178.50
1768.22;4184.00
1775.84;4190.06
1783.53;4195.31
1791.59;4199.28
1799.50;4205.84
1805.56;4209.66
1813.31;4216.41
1819.28;4220.84
1826.28;4229.44
1835.59;4232.81
1844.09;4239.81
1851.88;4245.78
1860.63;4253.53
1869.31;4257.84
1877.06;4264.81
1885.44;4271.09
1894.03;4279.41
1901.63;4283.78
1909.41;4290.03
1917.63;4295.53
1929.03;4314.22
1935.78;4313.28
1944.63;4320.69
1952.22;4327.16
1961.16;4334.13
1971.19;4341.22
1980.03;4349.63
1989.13;4357.84
1998.09;4365.09
2007.31;4373.97
2017.47;4383.59
2026.28;4391.13
2035.66;4399.78
2044.22;4409.13
2055.09;4417.44
2064.03;4425.50
2073.63;4434.97
2083.19;4443.53
2093.47;4454.53
2103.28;4462.63
2112.28;4474.22
2123.03;4485.03
2132.59;4494.84
2142.38;4505.47
2152.41;4515.53
2162.59;4527.31
2173.47;4536.97
2183.94;4549.38
2193.66;4562.28
