916.59;3673.38
911.56;3673.38
913.47;3673.88
916.94;3674.59
918.53;3674.97
919.19;3675.63
922.47;3675.72
923.50;3677.41
925.94;3676.78
928.03;3678.25
929.72;3678.78
932.41;3679.31
934.28;3680.50
936.69;3680.81
937.56;3680.59
940.72;3683.75
942.06;3683.38
944.28;3683.44
946.41;3684.66
949.81;3684.72
950.69;3686.06
952.28;3685.97
955.38;3687.38
956.84;3688.38
959.94;3689.72
961.56;3689.00
963.25;3691.16
966.03;3691.75
966.94;3693.28
970.25;3694.88
972.28;3696.16
973.97;3696.25
976.44;3696.53
979.31;3697.63
981.06;3699.72
983.94;3699.47
985.09;3699.81
986.81;3703.16
989.97;3703.69
993.03;3704.03
995.44;3705.84
996.63;3705.91
999.41;3708.09
1002.75;3708.66
1004.44;3709.94
1006.66;3708.75
1010.41;3712.09
1011.94;3714.84
1014.50;3715.16
1017.53;3715.59
1019.75;3721.47
1021.66;3718.34
1023.97;3720.44
1026.50;3722.22
1029.94;3723.06
1034.03;3725.09
1035.53;3726.50
1038.75;3726.06
1041.31;3728.19
1042.19;3729.25
1045.91;3731.19
1048.84;3732.28
1050.38;3733.81
1054.72;3735.38
1060.44;3733.31
1060.47;3737.84
1062.75;3738.91
1065.59;3739.34
1068.91;3740.63
1070.72;3741.47
1074.00;3743.38
1078.22;3743.22
1080.00;3745.50
1078.34;3741.88
1082.31;3744.47
1088.81;3748.25
1092.53;3749.19
1094.84;3751.88
1097.19;3753.28
1101.75;3754.78
1104.47;3755.84
1108.63;3755.88
1110.38;3758.09
1114.59;3759.56
1117.34;3759.75
1120.97;3761.69
1123.69;3761.72
1126.56;3761.88
1130.91;3764.41
1134.00;3764.63
1136.03;3765.50
1141.19;3765.69
1144.25;3768.34
1148.00;3769.78
1150.66;3769.78
1154.06;3771.47
1157.84;3772.13
1161.06;3773.59
1164.19;3774.16
1167.94;3776.78
1172.13;3776.91
1175.56;3778.72
1178.13;3780.03
1181.88;3781.53
1185.00;3781.56
1187.91;3782.09
1192.63;3781.97
1196.50;3784.88
1200.00;3786.63
1204.66;3788.03
1206.78;3788.53
1208.44;3790.28
1214.41;3791.31
1217.03;3792.44
1221.13;3793.41
1224.88;3795.22
1229.97;3796.84
1233.91;3798.50
1236.56;3799.22
1240.88;3800.88
1245.47;3801.75
1248.66;3803.59
1253.53;3804.97
1257.13;3805.66
1260.19;3808.34
1264.88;3809.25
1268.78;3810.91
1272.41;3813.19
1277.22;3815.41
1280.75;3815.88
1285.25;3818.75
1289.16;3820.72
1293.13;3822.69
1298.31;3823.03
1301.75;3826.03
1306.00;3828.44
1310.06;3830.91
1314.84;3832.78
1319.47;3834.06
1324.09;3836.22
1328.69;3837.91
1333.09;3839.94
1338.34;3842.91
1342.47;3843.97
1346.47;3844.88
1351.97;3848.25
1356.53;3850.66
1361.69;3851.09
1366.31;3853.72
1371.44;3856.06
1376.03;3858.19
1380.00;3858.75
1381.22;3858.81
1388.31;3861.50
1395.41;3865.03
1400.09;3867.84
1405.69;3869.09
1411.09;3871.19
1415.47;3872.09
1420.94;3874.84
1427.53;3876.72
1433.31;3881.25
1439.28;3881.38
1442.97;3883.00
1447.78;3885.63
1453.09;3886.66
1458.75;3889.44
1463.69;3893.16
1469.44;3892.97
1475.28;3895.06
1482.09;3897.72
1487.09;3899.28
1491.16;3901.34
1498.50;3903.97
1503.91;3906.03
1508.16;3907.53
1514.69;3908.56
1521.00;3912.44
1527.09;3914.28
1532.78;3916.16
1536.09;3918.22
1544.19;3920.59
1550.84;3924.72
1556.31;3925.41
1562.44;3929.06
1569.72;3931.66
1574.03;3935.81
1580.47;3936.72
1586.53;3941.56
1594.38;3947.50
1596.69;3943.28
1605.53;3945.03
1611.13;3951.19
1618.41;3954.41
1624.28;3956.28
1631.44;3958.66
1639.13;3961.59
1644.63;3965.19
1650.56;3967.28
1658.97;3972.31
1665.88;3974.25
1672.25;3977.09
1679.75;3980.69
1686.06;3983.78
1693.25;3987.44
1700.03;3989.81
1706.72;3994.16
1714.56;3996.72
1721.16;4000.97
1728.84;4004.63
1736.47;4006.63
1743.34;4012.06
1751.22;4014.06
1756.69;4019.31
1766.13;4021.84
1774.56;4026.59
1781.09;4030.41
1788.50;4035.06
1797.38;4038.81
1804.16;4042.50
1813.13;4045.41
1820.16;4050.09
1829.28;4054.03
1837.09;4058.78
1845.09;4062.78
1853.28;4067.19
1861.78;4072.53
1870.13;4076.25
1878.47;4081.19
1887.22;4085.56
1896.25;4089.59
1901.31;4094.66
1910.81;4100.69
1921.97;4104.59
1931.69;4109.28
1940.53;4115.00
1947.94;4120.28
1958.22;4126.00
1968.25;4129.50
1975.63;4136.78
1986.31;4142.28
1996.34;4146.56
2006.59;4154.69
2015.69;4162.06
2024.53;4168.25
2034.84;4172.84
2044.34;4180.41
2055.53;4185.28
2065.31;4193.31
2074.34;4201.53
2084.47;4207.94
2096.03;4213.66
2105.03;4220.41
2116.53;4228.41
2127.69;4234.03
2138.88;4243.34
2148.59;4249.31
2160.94;4257.56
2171.13;4266.47
2182.16;4275.91
2192.28;4282.72
2204.97;4291.22
2215.97;4300.28
2230.13;4309.28
2240.25;4318.03
2251.84;4327.97
2263.88;4337.75
2275.97;4346.56
2288.13;4356.41
2300.25;4365.22
2311.69;4376.53
2326.19;4386.19
2337.44;4397.41
2350.75;4410.44
2363.69;4420.69
2375.63;4430.75
2387.84;4443.13
2403.69;4454.75
2415.38;4466.53
2429.13;4480.78
2442.34;4493.88
2456.41;4507.38
2470.13;4521.34
2485.09;4534.84
2498.69;4549.31
2513.88;4564.03
2529.06;4579.41
2541.50;4595.59
2556.88;4610.31
2572.91;4628.38
2586.38;4644.31
2601.91;4662.06
2616.47;4680.31
2632.22;4698.59
2646.94;4718.38
2661.88;4737.59
2677.88;4757.47
2694.31;4778.31
2709.63;4800.03
2727.63;4821.16
2740.25;4844.53
2757.44;4868.19
2774.59;4892.94
2790.47;4915.75
2807.22;4943.13
2825.25;4969.84
2841.44;4998.13
2858.00;5026.22
2874.97;5054.31
2891.66;5084.63
2906.56;5115.69
2924.16;5146.66
2942.16;5179.63
2958.41;5214.38
2976.59;5251.69
2993.63;5288.41
3010.63;5325.97
3027.72;5362.91
3045.22;5404.09
3061.03;5445.69
3077.97;5486.53
3094.84;5532.41
3111.19;5577.06
3127.41;5625.19
3142.69;5673.75
3158.72;5721.25
3173.66;5773.84
3189.41;5829.75
3202.75;5886.00
3217.19;5938.19
3233.22;5994.00
3247.28;6052.50
3258.03;6113.44
3271.47;6173.34
3283.50;6234.34
3294.59;6297.38
3304.31;6356.03
3313.69;6410.91
3323.09;6463.69
3328.41;6512.19
3336.72;6555.38
3341.63;6590.69
3346.31;6620.28
3350.59;6642.28
3351.53;6652.56
3353.28;6661.53
3352.84;6662.19
3353.69;6661.53
3349.78;6657.56
3346.97;6647.06
3342.63;6628.38
3336.22;6604.72
3329.59;6573.16
3320.22;6533.44
