959.44;3758.63
959.22;3759.16
961.31;3760.66
962.50;3761.88
965.28;3763.09
967.53;3763.91
969.56;3765.97
970.84;3767.06
974.00;3767.91
975.38;3769.88
978.13;3770.72
980.44;3772.06
983.22;3773.59
984.16;3775.59
988.03;3776.72
989.81;3777.56
992.19;3779.06
994.53;3781.06
996.72;3781.91
999.19;3784.34
1000.84;3785.75
1002.88;3786.72
1005.53;3790.66
1007.13;3788.38
1006.34;3792.88
1011.88;3792.69
1016.09;3795.28
1018.41;3796.84
1021.09;3798.66
1023.22;3799.88
1026.81;3801.59
1027.25;3802.41
1028.56;3802.78
1031.00;3804.22
1033.75;3806.56
1036.56;3807.22
1038.16;3807.03
1040.63;3810.09
1045.00;3812.44
1050.59;3815.72
1050.94;3816.03
1051.34;3815.47
1054.84;3817.94
1061.56;3824.41
1064.03;3825.09
1066.53;3825.72
1069.78;3828.69
1072.72;3829.75
1076.88;3830.09
1077.78;3833.34
1079.88;3831.16
1080.66;3830.34
1082.22;3831.50
1086.38;3836.00
1089.69;3837.09
1092.47;3838.59
1096.31;3839.56
1098.47;3843.53
1101.09;3842.84
1103.34;3845.44
1110.56;3848.44
1115.72;3851.91
1118.56;3853.91
1122.31;3854.16
1127.22;3856.09
1127.50;3860.41
1131.59;3858.03
1133.91;3860.72
1138.19;3863.34
1141.06;3864.78
1144.97;3866.53
1148.25;3867.88
1151.53;3870.41
1154.88;3871.19
1158.72;3872.25
1160.38;3874.81
1164.63;3875.63
1167.06;3878.19
1172.38;3877.63
1175.13;3881.09
1178.97;3882.69
1182.69;3883.56
1184.81;3886.16
1189.28;3887.16
1192.91;3889.44
1196.72;3892.25
1199.75;3893.22
1203.78;3895.38
1206.75;3897.22
1210.47;3898.50
1212.31;3899.75
1217.72;3903.63
1222.16;3903.28
1225.44;3907.09
1229.13;3907.84
1233.03;3910.44
1236.31;3912.25
1236.69;3915.31
1237.84;3917.19
1243.16;3919.47
1247.53;3921.38
1252.00;3924.44
1255.63;3926.44
1260.38;3927.88
1264.22;3930.16
1268.63;3932.97
1269.13;3935.72
1274.91;3936.09
1280.44;3939.97
1288.38;3942.28
1291.59;3944.75
1296.97;3947.69
1300.22;3950.00
1302.34;3951.31
1308.75;3954.50
1313.66;3957.97
1317.53;3959.75
1322.25;3961.56
1326.84;3966.38
1331.16;3967.75
1336.03;3970.00
1339.09;3972.88
1344.88;3975.91
1349.66;3978.28
1354.69;3980.91
1359.19;3983.56
1363.88;3985.56
1368.91;3989.16
1374.34;3991.72
1376.75;3994.63
1383.56;3996.53
1387.66;3999.56
1392.16;4001.91
1397.28;4003.91
1403.81;4006.16
1407.41;4011.88
1412.44;4015.03
1417.59;4015.97
1422.66;4019.91
1427.59;4023.44
1433.22;4027.31
1438.00;4029.09
1442.97;4031.91
1448.25;4035.13
1452.72;4037.53
1459.19;4042.38
1464.16;4043.84
1468.91;4048.78
1474.03;4051.25
1479.75;4054.91
1485.22;4056.97
1489.94;4059.66
1496.84;4063.88
1501.97;4066.63
1507.13;4071.34
1513.41;4075.59
1518.44;4077.63
1524.66;4081.16
1529.81;4085.84
1535.81;4088.19
1542.34;4095.03
1547.97;4100.31
1553.25;4104.41
1559.44;4105.25
1566.34;4107.56
1571.94;4111.94
1578.13;4113.94
1582.59;4121.22
1589.16;4122.88
1596.38;4127.88
1603.69;4129.38
1608.66;4134.19
1614.13;4138.56
1621.47;4144.13
1628.22;4148.06
1634.56;4152.88
1640.91;4154.91
1646.84;4160.13
1653.28;4165.63
1660.31;4171.16
1666.19;4174.53
1668.94;4179.69
1674.94;4183.91
1684.13;4188.31
1692.00;4194.53
1698.75;4200.00
1706.59;4204.78
1712.25;4207.28
1715.78;4218.28
1734.59;4206.09
1732.47;4227.28
1742.50;4228.00
1748.75;4233.81
1756.81;4239.22
1762.72;4246.84
1771.38;4252.25
1776.88;4256.75
1784.38;4262.81
1792.31;4269.69
1799.41;4275.38
1808.00;4282.59
1814.88;4287.59
1821.16;4294.84
1831.50;4300.25
1838.19;4308.34
1845.00;4313.50
1853.38;4320.72
1861.50;4327.59
1868.69;4334.50
1878.16;4340.75
1886.00;4348.78
1892.34;4355.50
1901.66;4362.47
1910.47;4371.72
1917.81;4376.81
1926.88;4387.84
1935.66;4396.63
1937.75;4399.25
1952.94;4407.94
1961.63;4417.59
1969.47;4426.00
1977.22;4433.69
1987.66;4442.97
1996.44;4453.00
2005.09;4461.16
2015.03;4470.94
2024.25;4480.13
2033.34;4489.53
2042.41;4499.00
2050.03;4510.28
2060.06;4519.72
2069.47;4532.06
2078.97;4540.28
2088.69;4551.03
2097.50;4561.50
2106.94;4572.22
2116.88;4584.50
2125.34;4596.41
2136.84;4609.56
2145.81;4620.06
2155.25;4631.00
2166.31;4643.97
2176.75;4655.41
2185.56;4669.78
2196.59;4682.44
2207.44;4696.63
2216.97;4708.09
2227.75;4721.00
2238.44;4736.84
2248.03;4750.69
2258.16;4765.91
2268.66;4781.09
2278.22;4796.44
2289.78;4812.59
2301.66;4830.81
2311.94;4843.53
2321.84;4863.22
2332.56;4878.06
2344.06;4895.63
2355.56;4912.66
2363.50;4930.81
2374.03;4950.88
2388.34;4968.91
2398.78;4986.63
2409.66;5008.19
2421.53;5027.75
2432.81;5049.50
2442.19;5070.97
2454.19;5092.41
2465.00;5114.56
2476.34;5137.28
2488.13;5160.00
2498.34;5181.50
2510.44;5210.41
2523.38;5232.69
2533.50;5257.94
2544.06;5284.56
2557.09;5310.44
2565.47;5338.66
2577.97;5364.38
2589.09;5393.50
2598.84;5423.78
2611.38;5451.84
2621.09;5482.03
2632.06;5514.13
2642.56;5544.47
2654.22;5577.88
2664.44;5610.44
2672.94;5643.13
2684.53;5677.53
2693.72;5711.22
2703.19;5748.47
2713.69;5783.88
2723.50;5821.00
2732.69;5858.28
2741.66;5895.81
2751.41;5934.25
2759.75;5973.03
2768.31;6011.03
2775.16;6051.22
2784.03;6090.03
2793.38;6130.53
2798.16;6168.38
2804.59;6206.09
2811.81;6245.34
2817.94;6281.31
2823.78;6315.50
2828.84;6348.63
2832.25;6381.09
2837.72;6410.19
2841.63;6437.69
2843.50;6464.59
2846.91;6487.97
2849.75;6510.22
2850.78;6527.81
2853.47;6544.16
2854.38;6556.28
2854.88;6564.94
2855.59;6570.31
2853.66;6574.63
2852.63;6574.56
2850.22;6573.78
2847.06;6576.19
2844.56;6572.66
2840.97;6570.53
2836.44;6566.13
2832.94;6558.44
2827.47;6546.84
2822.19;6530.22
2813.78;6514.84
2810.63;6492.41
2803.19;6469.75
2792.31;6446.94
2784.50;6420.44
2775.63;6390.13
2766.06;6360.72
2757.53;6328.88
2746.88;6296.09
2734.44;6259.34
2722.13;6224.34
2712.19;6186.81
2701.47;6150.28
2690.66;6111.84
2677.03;6073.50
2665.34;6034.38
2652.81;5995.94
2639.94;5956.31
2626.41;5918.25
2612.22;5881.31
2597.94;5842.69
2583.91;5804.59
2568.94;5768.03
2552.84;5730.34
2539.56;5695.78
2522.97;5658.00
2509.19;5626.59
2495.72;5593.66
2477.56;5559.97
2461.97;5525.44
2445.47;5494.88
2429.16;5462.13
2412.88;5431.78
2396.56;5401.78
2380.91;5370.84
2365.69;5345.63
2349.72;5315.19
2332.28;5289.31
2316.75;5262.91
2299.19;5236.94
2283.88;5211.91
2266.69;5185.25
2250.19;5162.41
2233.41;5138.41
2217.19;5113.09
2200.06;5089.16
2184.16;5066.44
2167.69;5045.28
2152.03;5024.16
2136.31;5004.66
2118.53;4982.22
2102.59;4963.38
2085.63;4944.53
2070.66;4924.44
2053.22;4906.59
2036.53;4891.16
2020.97;4868.88
2004.31;4853.81
1989.69;4833.13
1973.09;4817.94
1956.13;4800.03
1940.63;4786.41
1924.59;4769.41
1910.63;4753.81
1893.09;4739.34
1878.03;4721.41
1863.25;4708.56
1847.34;4695.19
1830.94;4681.97
1817.78;4667.56
1801.78;4655.44
1784.66;4644.09
1771.31;4629.78
1755.56;4616.94
1740.41;4605.75
1725.03;4594.69
1708.72;4583.66
1693.34;4571.84
1679.69;4560.44
1663.91;4548.69
1649.03;4537.53
1635.66;4527.81
1620.63;4517.06
1607.22;4498.22
1592.78;4501.28
1575.25;4487.66
1562.34;4479.84
1546.03;4472.06
1531.81;4459.63
1515.22;4450.53
1500.53;4440.88
1488.94;4433.28
1473.47;4423.38
1461.00;4416.34
1447.19;4405.63
1432.69;4397.25
1419.03;4388.91
1401.63;4382.22
1391.72;4370.50
1377.59;4362.66
1362.28;4354.31
1348.78;4346.13
1336.13;4338.16
1322.63;4330.31
1310.25;4321.75
1296.19;4316.69
1283.47;4307.56
1270.19;4299.72
1258.00;4290.81
1244.75;4282.66
1233.75;4275.38
1219.59;4264.25
1204.88;4263.31
1194.06;4255.56
1183.94;4250.63
1168.78;4244.00
1156.34;4236.00
1145.00;4230.44
1134.47;4224.09
1121.69;4216.84
1109.75;4211.00
1098.38;4202.81
1086.19;4198.00
1074.44;4189.94
1063.28;4184.03
1051.28;4177.38
1040.72;4170.41
1028.56;4163.25
1018.59;4155.34
1007.72;4149.69
996.81;4141.00
985.03;4134.50
975.63;4129.00
964.53;4121.94
955.03;4115.47
945.38;4110.00
936.19;4104.84
925.75;4100.22
916.22;4095.19
908.13;4091.97
897.88;4087.66
888.53;4081.38
