959.66;3760.88
958.31;3761.25
960.97;3761.44
963.41;3762.41
965.19;3762.88
967.97;3764.75
969.72;3766.09
971.59;3767.88
973.69;3768.91
975.91;3771.53
978.00;3771.47
980.91;3773.28
982.63;3775.72
985.06;3776.97
987.28;3778.00
990.09;3779.06
992.50;3780.97
993.28;3781.63
997.03;3783.84
999.44;3783.88
1001.31;3787.81
1004.06;3787.97
1004.88;3791.66
1008.16;3793.22
1012.31;3791.66
1013.78;3793.50
1015.63;3796.56
1019.06;3797.38
1021.56;3799.75
1023.75;3802.00
1027.41;3803.06
1028.66;3805.28
1030.91;3804.66
1033.22;3807.22
1037.03;3810.03
1039.78;3811.91
1042.63;3814.19
1045.25;3815.25
1048.19;3815.56
1050.63;3817.66
1052.72;3819.91
1055.31;3819.78
1059.50;3822.47
1062.00;3825.41
1063.66;3825.31
1067.03;3826.63
1069.78;3828.03
1073.38;3830.16
1075.81;3830.84
1078.06;3833.16
1082.63;3837.25
1084.16;3836.03
1087.72;3839.22
1091.50;3840.81
1094.47;3841.91
1095.66;3841.84
1099.47;3844.47
1104.19;3846.34
1106.53;3848.50
1109.75;3850.00
1112.28;3850.34
1116.47;3853.09
1119.50;3855.41
1121.69;3856.91
1124.09;3859.28
1128.50;3859.78
1125.56;3857.41
1129.75;3860.56
1138.06;3864.69
1140.69;3866.03
1145.00;3868.06
1147.09;3867.56
1151.19;3870.50
1154.81;3871.34
1157.88;3873.97
1162.25;3874.53
1165.19;3876.63
1169.28;3879.75
1172.63;3879.31
1174.91;3882.56
1179.00;3884.59
1182.50;3886.44
1185.97;3888.91
1189.53;3887.50
1193.47;3890.41
1196.41;3892.38
1199.22;3893.09
1203.00;3895.91
1206.63;3898.03
1211.22;3899.47
1214.19;3902.56
1218.19;3905.00
1222.22;3907.03
1225.09;3907.19
1229.16;3910.63
1233.88;3912.41
1236.16;3914.13
1240.69;3915.22
1244.38;3917.00
1248.25;3921.22
1251.25;3922.13
1256.31;3926.00
1259.41;3927.69
1264.31;3930.28
1267.56;3930.38
1272.53;3934.66
1275.94;3935.66
1279.44;3939.59
1284.53;3941.72
1287.28;3942.78
1291.88;3946.03
1296.56;3948.63
1300.50;3951.41
1305.63;3954.56
1310.41;3956.19
1314.31;3960.47
1318.69;3962.25
1322.94;3964.00
1327.69;3967.66
1332.34;3970.13
1337.19;3972.28
1340.13;3974.31
1345.50;3977.97
1350.34;3981.19
1354.53;3981.38
1358.25;3983.97
1364.59;3987.34
1368.88;3990.44
1372.53;3992.53
1379.28;3996.94
1383.31;3999.25
1388.16;4000.91
1391.69;4004.19
1398.47;4007.88
1402.94;4009.13
1406.97;4012.00
1411.97;4016.84
1417.81;4018.91
1422.41;4021.50
1427.81;4024.66
1432.97;4028.38
1437.59;4031.19
1443.31;4033.72
1447.59;4036.78
1452.94;4040.16
1454.31;4042.31
1460.25;4046.97
1469.13;4049.47
1473.78;4052.78
1479.69;4056.56
1485.78;4058.81
1491.19;4063.75
1497.03;4065.50
1503.44;4070.22
1507.97;4073.41
1513.63;4075.94
1519.41;4081.22
1525.03;4082.72
1530.63;4087.16
1537.19;4091.53
1540.44;4097.03
1544.38;4095.56
1553.59;4096.63
1557.78;4105.31
1565.81;4110.66
1572.13;4113.44
1578.66;4117.00
1584.03;4122.28
1590.13;4126.19
1596.34;4129.00
1602.91;4131.22
1607.75;4135.88
1615.44;4142.81
1621.69;4146.38
1627.03;4149.44
1633.41;4153.97
1640.19;4155.06
1647.97;4164.53
1653.25;4168.47
1657.53;4172.38
1666.84;4176.53
1673.13;4181.56
1679.22;4184.28
1686.28;4191.47
1693.66;4196.28
1699.94;4200.50
1705.63;4205.19
1710.94;4213.94
1716.09;4217.91
1728.00;4209.19
1736.34;4222.03
1740.84;4230.94
1748.69;4237.56
1756.59;4242.88
1763.28;4248.00
1771.13;4254.03
1777.91;4259.72
1786.63;4266.84
1792.59;4272.78
1800.72;4278.63
1807.88;4285.41
1814.38;4292.44
1823.25;4299.47
1829.66;4304.91
1838.63;4310.28
1846.03;4317.22
1854.56;4325.25
1862.16;4330.19
1870.22;4337.09
1876.81;4345.19
1885.13;4351.59
1894.31;4359.03
1902.00;4366.88
1910.25;4373.34
1919.41;4380.97
1926.81;4390.91
1935.44;4397.25
1940.94;4412.41
1951.09;4412.38
1961.63;4422.00
1970.25;4429.75
1978.56;4436.66
1987.06;4447.44
1995.88;4456.38
2002.78;4466.44
2012.13;4475.09
2023.09;4484.47
2033.13;4494.28
2042.13;4503.84
2051.06;4512.97
2060.69;4523.56
2069.06;4534.13
2078.47;4543.63
2087.31;4556.31
2097.66;4565.56
2107.41;4576.13
2117.31;4589.41
2124.56;4600.47
2136.56;4612.16
2146.72;4623.22
2154.88;4634.69
2166.50;4646.84
2175.38;4660.13
2186.44;4673.75
2195.94;4686.63
2204.94;4700.53
2216.78;4715.41
2226.47;4725.94
2237.72;4741.75
2247.31;4755.56
2257.81;4768.28
2269.03;4785.84
2279.00;4801.38
2290.56;4816.69
2301.97;4833.97
2311.28;4848.09
2321.72;4865.06
2332.66;4882.22
2343.47;4900.44
2355.63;4917.91
2365.44;4935.16
2376.25;4954.75
2387.31;4973.53
2396.38;4994.50
2409.47;5014.19
2420.56;5034.56
2432.47;5054.03
2442.69;5075.16
2453.91;5097.19
2465.09;5118.88
2476.06;5142.78
2487.00;5166.63
2499.81;5188.16
2512.06;5215.00
2520.50;5239.66
2532.03;5263.44
2545.84;5288.06
2554.16;5316.34
2566.66;5342.38
2575.91;5371.63
2587.13;5399.69
2598.78;5428.81
2608.94;5458.06
2621.13;5488.97
2631.19;5519.06
2643.00;5550.25
2652.38;5583.59
2661.88;5616.50
2672.94;5649.41
2681.63;5685.00
2691.75;5718.03
2702.03;5753.03
2712.66;5790.16
2720.41;5826.84
2730.81;5864.56
2739.47;5903.28
2748.53;5941.06
2757.47;5978.56
2764.78;6019.53
2773.94;6057.41
2782.28;6096.44
2790.50;6133.75
2794.31;6171.47
2800.81;6209.44
2809.06;6248.78
2814.31;6285.78
2820.88;6321.31
2825.31;6353.66
2829.06;6384.63
2833.38;6414.59
2836.78;6440.19
2841.16;6466.69
2844.28;6489.72
2845.72;6510.69
2849.34;6531.53
2851.44;6546.50
2851.53;6558.19
2850.19;6567.22
