952.09;3745.28
950.97;3745.81
953.28;3747.66
954.84;3748.50
957.75;3749.38
959.03;3751.00
961.78;3752.13
963.25;3752.44
964.78;3755.47
966.63;3755.81
965.97;3759.53
969.47;3758.06
974.41;3760.06
976.69;3759.97
979.03;3761.03
981.31;3762.69
983.06;3764.53
985.88;3765.03
988.41;3765.94
990.66;3768.94
992.50;3768.66
994.47;3772.94
999.47;3770.91
999.03;3774.59
1000.84;3774.34
1003.53;3778.03
1006.59;3779.47
1008.56;3781.13
1011.84;3782.38
1014.03;3784.09
1016.88;3784.72
1018.66;3786.09
1022.31;3788.84
1023.31;3790.59
1026.38;3791.69
1030.00;3791.63
1032.63;3793.13
1034.38;3797.47
1037.94;3798.50
1040.63;3799.53
1044.06;3800.19
1047.13;3803.13
1049.19;3805.13
1051.72;3805.94
1054.56;3807.91
1057.22;3808.41
1059.66;3810.25
1061.78;3810.69
1066.06;3814.00
1068.19;3813.97
1072.63;3817.41
1075.13;3820.41
1077.41;3819.38
1081.22;3821.41
1084.28;3823.47
1086.97;3824.75
1088.72;3826.47
1092.34;3827.19
1095.28;3828.91
1098.97;3829.47
1101.56;3832.38
1105.03;3834.00
1107.44;3834.06
1110.25;3837.19
1115.94;3837.41
1117.84;3839.97
1121.19;3840.66
1124.59;3844.09
1127.56;3845.16
1129.59;3846.47
1133.03;3846.53
1136.56;3849.75
1139.78;3849.66
1142.22;3852.34
1146.63;3854.50
1149.56;3855.63
1153.91;3856.22
1156.69;3855.69
1161.28;3856.19
1164.47;3862.50
1166.34;3863.34
1170.72;3864.16
1174.50;3865.16
1177.00;3867.16
1181.19;3869.44
1182.56;3870.41
1187.78;3872.53
1191.69;3873.56
1192.06;3876.66
1192.94;3878.59
1199.75;3879.03
1206.13;3880.84
1209.72;3884.34
1212.31;3885.84
1215.97;3886.38
1219.97;3888.50
1223.44;3891.53
1228.19;3892.97
1232.16;3893.59
1235.78;3897.22
1239.59;3898.59
1242.88;3900.03
1247.31;3902.28
1250.66;3904.38
1255.63;3905.91
1258.78;3908.22
1263.53;3910.38
1266.84;3912.28
1270.41;3916.03
1275.47;3917.06
1278.91;3920.81
1283.28;3922.06
1288.28;3924.22
1291.63;3928.28
1295.59;3929.56
1299.28;3931.75
1303.09;3933.22
1308.81;3937.03
1313.19;3940.19
1317.44;3942.28
1322.00;3943.91
1327.00;3947.44
1331.56;3949.28
1334.69;3951.50
1339.03;3952.72
1345.28;3956.69
1349.63;3959.78
1354.75;3961.03
1359.03;3964.50
1362.34;3966.97
1368.63;3967.88
1372.88;3971.06
1378.59;3973.84
1382.31;3975.44
1387.84;3979.00
1390.28;3982.75
1397.84;3984.69
1403.22;3987.66
1407.38;3991.41
1411.75;3993.72
1417.94;3996.19
1422.50;3998.47
1427.75;4001.34
1433.78;4004.66
1438.22;4006.97
1443.88;4010.78
1448.13;4013.16
1452.81;4014.50
1458.69;4018.47
1464.50;4022.13
1470.53;4025.38
1475.00;4027.53
1480.84;4030.22
