960.03;3761.03
959.34;3761.78
961.38;3763.16
963.00;3763.31
965.41;3765.69
966.16;3765.94
970.19;3767.63
971.53;3767.88
973.97;3770.00
976.09;3771.84
978.94;3772.59
980.88;3774.19
983.34;3774.59
985.78;3777.41
988.03;3778.28
989.66;3779.31
991.69;3780.63
995.09;3781.59
996.78;3783.78
998.63;3786.59
1001.25;3786.88
1003.19;3790.09
1004.63;3793.38
1008.91;3792.66
1012.59;3795.00
1013.41;3794.88
1016.50;3796.16
1019.00;3797.69
1019.94;3799.41
1024.06;3801.13
1026.06;3802.09
1029.13;3804.16
1032.09;3807.06
1034.81;3807.13
1036.69;3810.59
1039.00;3810.31
1040.03;3813.66
1044.56;3815.88
1047.59;3815.66
1050.56;3819.53
1053.31;3820.41
1055.69;3821.78
1059.44;3822.94
1060.91;3824.47
1064.31;3825.34
1063.59;3825.84
1067.44;3828.03
1074.44;3832.16
1076.34;3833.66
1080.16;3834.22
1080.66;3834.41
1083.34;3837.06
1087.75;3840.34
1090.81;3840.94
1094.38;3842.66
1098.00;3845.53
1101.09;3845.34
1103.59;3847.38
1106.34;3849.53
1107.91;3848.81
1112.97;3851.38
1116.13;3854.16
1118.41;3856.72
1121.34;3856.44
1124.28;3862.81
1128.06;3859.06
1130.63;3859.69
1135.34;3863.28
1137.72;3866.16
1142.56;3866.63
1144.94;3868.41
1148.28;3870.69
1150.31;3871.72
1153.44;3871.78
1157.41;3873.25
1161.19;3876.59
1164.72;3877.56
1168.47;3879.78
1172.34;3880.13
1174.47;3882.69
1179.19;3884.56
1182.41;3886.31
1184.19;3887.19
1189.53;3891.28
1192.19;3892.91
1195.84;3892.81
1200.06;3894.19
1204.06;3898.44
1206.69;3899.97
1210.09;3901.41
1213.00;3903.56
1216.88;3906.88
1220.81;3908.13
1227.09;3908.94
1228.78;3910.63
1232.84;3912.66
1235.78;3916.03
1239.66;3917.78
1244.88;3920.34
1248.06;3921.63
1252.28;3922.91
1256.31;3926.56
1261.13;3928.38
1263.47;3932.09
1268.00;3931.81
1271.09;3935.19
1275.59;3936.06
1279.56;3939.38
1284.78;3942.78
1288.56;3945.47
1293.41;3948.66
1296.56;3949.06
1300.34;3953.59
1303.91;3955.53
1309.41;3957.59
1313.44;3960.53
1317.75;3963.19
1323.22;3964.75
1326.72;3967.16
1331.16;3970.13
1335.28;3973.03
1340.09;3975.34
1346.09;3979.19
1346.59;3979.69
1349.28;3982.66
1358.09;3984.97
1364.13;3988.59
1368.38;3991.59
1372.63;3995.03
1378.03;3996.75
1383.25;3999.72
1387.38;4002.41
1392.47;4005.13
1397.31;4007.44
1403.44;4010.59
1407.16;4013.78
1411.59;4015.84
1417.31;4019.16
1422.94;4023.28
1426.81;4026.28
1432.78;4029.50
1437.81;4032.91
1443.09;4033.94
1448.03;4037.84
1452.34;4040.94
1457.69;4044.94
1463.19;4047.22
1469.66;4051.94
1473.88;4052.97
1480.16;4057.56
1484.81;4060.69
1488.59;4064.19
1496.50;4067.53
1501.72;4070.34
1507.38;4073.78
1513.25;4077.91
1518.63;4083.06
1524.81;4085.50
1530.66;4089.06
1534.91;4091.56
1543.28;4099.22
1546.44;4092.91
1555.84;4100.19
1560.34;4109.00
1566.13;4109.59
1572.66;4115.50
1578.00;4118.63
1583.47;4123.19
1590.66;4125.56
1595.84;4131.41
1601.88;4135.25
1609.66;4137.41
1613.91;4142.94
1620.25;4148.38
1625.97;4153.09
1634.84;4153.41
1638.19;4159.38
1646.81;4164.97
1652.94;4169.56
1659.00;4173.41
1664.44;4176.22
1672.00;4182.56
1679.28;4187.09
1686.41;4190.84
1693.50;4197.06
1699.13;4200.91
1707.72;4208.09
1712.38;4212.53
1720.19;4221.78
1722.00;4212.56
1731.88;4230.13
1741.16;4233.91
1748.91;4238.31
1754.34;4243.97
1763.84;4250.53
1769.47;4257.78
1778.00;4262.47
1784.81;4268.94
1792.94;4274.16
1799.50;4279.94
1807.78;4287.31
1815.44;4292.47
1819.59;4299.31
1825.75;4306.47
1837.31;4313.88
1844.88;4319.72
1853.66;4328.09
1861.06;4332.78
1869.16;4341.09
1877.72;4347.53
1885.03;4353.31
1894.06;4362.31
1900.91;4369.50
1909.72;4375.94
1918.03;4382.31
1925.78;4393.16
1935.97;4401.25
1948.47;4408.47
1951.88;4417.59
1960.47;4422.84
1969.31;4431.94
1978.56;4442.03
1987.16;4449.66
1996.25;4457.91
2004.53;4468.47
2014.19;4477.63
2022.97;4487.09
2032.13;4496.78
2040.78;4505.44
2050.44;4517.00
2059.50;4526.09
2068.66;4537.63
2078.25;4546.72
2088.19;4558.13
2096.38;4568.16
2107.28;4579.03
2115.03;4591.13
2125.66;4602.00
2134.34;4614.38
2145.59;4625.03
2155.59;4638.88
2164.31;4651.13
2174.84;4663.50
2185.78;4676.00
2195.00;4689.72
2204.34;4704.91
2216.69;4716.13
2225.78;4731.00
2236.69;4742.53
2247.47;4757.97
2256.94;4774.84
2267.38;4788.91
2278.66;4805.09
2288.63;4820.53
2299.53;4835.78
2310.00;4852.69
2320.78;4871.72
2332.22;4887.53
2342.91;4904.34
2353.75;4922.25
2364.53;4939.69
2374.50;4958.69
2386.28;4976.97
2397.19;4997.84
2407.16;5018.00
2419.59;5037.94
2430.03;5058.78
2440.41;5079.09
2452.19;5102.03
2464.22;5124.22
2474.41;5145.72
2486.41;5170.09
2496.50;5193.31
2509.72;5214.50
2519.13;5242.94
2531.66;5266.84
2543.22;5293.31
2550.84;5320.63
2564.88;5346.31
2576.16;5375.84
2585.34;5402.28
2594.50;5433.28
2606.47;5462.91
2618.44;5493.16
2628.81;5524.25
2638.97;5555.63
2650.44;5587.53
2660.25;5621.97
2670.47;5655.44
2681.50;5688.50
2689.22;5723.41
2699.88;5758.13
2710.22;5794.91
2718.34;5830.84
2728.22;5869.31
2737.50;5907.19
2744.53;5943.66
2754.38;5982.25
2762.81;6022.31
2770.47;6062.47
2780.09;6101.72
2789.00;6137.63
2792.75;6177.34
2799.59;6217.72
2804.50;6252.91
2811.69;6288.56
2817.81;6322.03
2822.31;6356.22
2827.16;6388.28
2832.19;6417.28
2833.88;6443.75
2839.94;6467.25
2840.88;6491.06
2842.66;6512.38
2845.56;6532.47
2846.91;6547.31
2847.72;6557.16
2847.78;6565.97
2847.41;6568.94
2845.84;6573.25
2843.81;6574.59
2841.84;6572.50
2838.84;6574.13
2836.53;6572.31
2832.94;6567.13
2829.41;6561.81
2824.31;6554.34
2820.63;6544.00
2813.16;6528.75
2805.63;6510.91
2803.88;6488.84
2790.75;6472.63
2784.53;6441.56
2774.91;6414.94
2767.00;6387.13
2758.03;6356.75
2748.19;6325.91
2737.53;6292.91
2727.78;6258.50
2715.88;6221.44
2704.28;6185.53
2693.34;6148.47
2682.16;6109.91
2669.00;6071.06
2655.00;6033.13
2643.75;5995.34
2630.38;5955.63
2619.31;5915.53
2603.38;5879.44
2589.41;5842.78
2575.69;5807.78
2561.50;5768.06
2545.94;5734.16
2532.56;5696.84
2515.19;5661.38
2499.69;5629.44
2486.25;5597.56
2470.25;5563.13
2452.19;5529.88
2436.13;5500.81
2422.31;5466.69
2407.84;5437.50
2389.63;5407.50
2372.53;5375.19
2358.78;5348.81
2341.22;5319.13
2325.22;5293.44
2309.72;5266.44
2292.94;5239.44
2275.91;5216.50
2260.81;5189.69
2244.06;5166.22
2226.69;5141.56
2210.72;5116.09
2194.25;5095.16
2177.88;5072.09
2161.63;5051.00
2145.50;5030.50
2127.47;5008.34
2112.28;4987.91
2097.66;4966.75
2080.00;4948.19
2063.66;4930.13
2046.84;4908.91
2035.81;4887.91
2014.66;4873.84
2000.03;4854.91
1983.91;4838.16
1966.84;4821.72
1951.44;4806.66
1934.91;4790.69
1919.69;4775.00
1904.34;4758.56
1888.09;4745.09
1872.91;4729.22
1855.94;4716.38
1841.78;4699.72
1827.00;4687.00
1812.44;4673.56
1795.50;4660.81
1781.34;4648.63
1764.78;4635.66
1748.69;4623.44
1734.81;4609.53
1719.41;4599.69
1704.16;4586.84
1689.25;4577.25
1674.69;4563.63
1659.69;4553.41
1645.78;4541.66
1631.47;4533.97
1615.50;4522.28
1610.03;4513.75
1586.03;4505.63
1570.78;4492.03
1557.72;4482.47
1541.25;4476.63
1528.13;4464.69
1514.84;4455.94
1500.00;4445.09
1484.63;4436.22
1469.84;4429.28
1457.13;4418.19
1442.00;4411.38
1428.69;4401.50
1416.22;4393.16
1405.81;4392.72
1386.75;4374.56
1372.81;4369.31
1359.81;4361.28
1345.88;4354.34
1331.97;4344.84
1318.75;4334.25
1306.31;4328.81
1292.34;4318.72
1279.41;4312.41
1266.31;4301.13
1253.28;4294.78
1241.25;4287.59
1221.06;4282.22
1207.41;4276.00
1203.66;4267.72
1188.34;4260.09
1179.44;4255.72
1166.69;4248.97
1154.03;4242.97
1142.94;4233.66
1129.91;4227.47
1119.28;4220.47
1107.34;4214.78
1095.25;4208.03
1082.47;4202.06
1071.19;4194.06
1060.03;4187.22
1048.56;4180.72
1036.91;4175.09
1026.25;4165.88
1014.91;4160.84
1005.25;4152.13
992.63;4145.75
983.16;4138.59
972.63;4132.25
963.63;4124.19
951.94;4119.63
943.13;4114.91
932.94;4108.00
924.34;4103.03
914.75;4100.19
905.00;4095.59
895.94;4090.13
886.47;4085.50
877.03;4082.25
868.44;4077.03
858.06;4073.53
849.81;4068.97
839.81;4064.66
830.84;4061.03
821.31;4057.72
813.28;4054.09
805.16;4048.31
795.66;4044.72
787.97;4040.53
780.22;4034.09
771.75;4030.44
763.94;4026.16
756.06;4021.53
749.53;4015.81
741.06;4014.25
733.91;4008.56
725.91;4003.69
718.44;3997.78
711.78;3995.03
705.03;3991.16
698.00;3986.50
691.44;3982.00
684.13;3977.25
678.31;3974.06
669.84;3971.81
665.38;3963.97
657.97;3962.81
651.13;3959.22
30.13;s
