959.31;3763.13
958.38;3762.41
960.66;3762.41
962.91;3763.81
963.38;3765.81
967.25;3767.28
969.47;3767.72
971.75;3768.19
973.97;3769.75
975.81;3770.44
977.63;3774.44
980.25;3774.31
981.09;3776.16
983.25;3777.63
988.16;3780.00
989.88;3780.25
991.66;3781.59
994.06;3782.78
996.81;3784.91
999.19;3787.06
1001.84;3789.03
1003.56;3791.09
1007.28;3789.63
1007.97;3792.63
1011.66;3795.72
1013.59;3795.81
1015.28;3797.75
1017.69;3798.47
1020.66;3801.41
1023.50;3802.78
1026.75;3804.72
1028.13;3805.97
1030.91;3807.41
1033.53;3809.91
1036.44;3811.06
1038.84;3809.56
1041.06;3812.72
1043.03;3816.41
1047.28;3817.13
1050.25;3819.88
1052.19;3819.94
1055.91;3822.00
1057.34;3823.31
1060.34;3824.44
1063.81;3828.03
1066.22;3830.03
1069.19;3831.41
1072.38;3832.50
1075.66;3834.22
1078.94;3834.28
1081.16;3840.66
1083.47;3837.97
1087.50;3840.78
1087.78;3839.47
1088.13;3839.19
1096.06;3845.81
1099.97;3846.97
1102.09;3849.97
1104.44;3849.03
1108.50;3851.66
1112.06;3853.56
1115.22;3854.25
1118.91;3857.25
1120.91;3858.16
1123.47;3856.47
1127.56;3861.38
1130.47;3862.25
1133.28;3865.25
1137.50;3866.34
1141.22;3868.16
1144.03;3868.94
1147.53;3871.81
1151.22;3872.91
1153.09;3873.28
1157.47;3877.50
1160.78;3878.19
1164.53;3879.16
1167.69;3881.28
1169.41;3883.28
1174.94;3883.97
1178.72;3886.19
1180.13;3886.88
1184.31;3889.84
1189.13;3889.91
1192.09;3893.19
1195.09;3895.88
1199.09;3897.31
1202.72;3897.81
1206.22;3900.38
1209.16;3902.75
1213.66;3904.25
1216.81;3907.91
1219.09;3907.69
1224.13;3910.97
1228.88;3911.63
1231.34;3913.28
1236.53;3915.81
1240.19;3916.50
1244.63;3921.06
1247.50;3922.47
1251.00;3925.22
1255.84;3927.47
1259.69;3929.28
1263.19;3930.44
1266.38;3932.78
1270.78;3935.31
1275.16;3937.69
1279.00;3941.72
1283.03;3943.63
1287.94;3947.38
1292.53;3949.53
1295.94;3950.88
1299.16;3953.34
1303.84;3955.13
1308.44;3958.91
1312.44;3962.13
1317.09;3964.31
1322.00;3966.69
1327.03;3968.88
1330.44;3971.91
1334.19;3973.25
1339.41;3977.31
1344.72;3979.34
1349.72;3982.44
1353.84;3984.34
1358.00;3987.19
1363.91;3989.88
1367.75;3992.69
1373.03;3995.34
1377.75;3998.13
1382.41;4001.13
1387.13;4003.06
1388.56;4005.47
1392.03;4008.84
1403.34;4010.84
1405.28;4015.19
1411.69;4018.72
1417.22;4021.19
1421.84;4025.81
1426.88;4026.56
1431.63;4030.22
1437.13;4033.31
1441.88;4036.59
1447.50;4039.84
1453.00;4043.38
1457.84;4046.47
1463.19;4048.16
1467.31;4052.22
1474.19;4055.50
1479.59;4057.47
1483.56;4062.09
1489.19;4065.88
1495.66;4068.94
1502.16;4073.41
1506.47;4075.34
1512.19;4078.94
1518.41;4083.84
1523.56;4085.78
1529.94;4091.22
1534.66;4093.94
1541.00;4097.88
1550.75;4108.28
1550.13;4105.13
1559.41;4110.06
1564.53;4112.78
1570.13;4116.91
1576.63;4120.81
1583.69;4125.34
1588.84;4129.06
1595.84;4132.16
1602.38;4137.25
1608.03;4139.47
1614.06;4144.13
1620.19;4149.78
1626.91;4152.34
1634.03;4158.91
1639.41;4162.78
1646.09;4166.22
1653.09;4169.44
1658.13;4175.94
1666.81;4180.78
1672.06;4184.88
1677.28;4189.97
1685.31;4194.03
1692.16;4199.00
1698.16;4205.72
1706.03;4208.72
1711.09;4213.50
1720.09;4218.69
1722.06;4241.13
1734.91;4225.97
1742.13;4233.75
1746.16;4242.13
1754.66;4244.25
1763.56;4252.31
1769.41;4255.88
1777.16;4264.00
1782.47;4271.88
1790.72;4275.75
1798.69;4283.25
1805.75;4288.78
1814.06;4295.50
1821.31;4300.75
1829.41;4307.06
1835.53;4313.75
1844.56;4321.31
1852.66;4327.47
1861.06;4334.41
1868.47;4342.00
1876.91;4349.06
1885.34;4356.25
1890.72;4363.41
1895.84;4372.66
1908.75;4379.09
1917.53;4387.19
1926.13;4394.13
1934.03;4404.09
1935.75;4406.03
1951.88;4417.09
1959.66;4426.00
1967.28;4432.88
1975.47;4443.19
1986.16;4451.16
1995.25;4460.28
2003.91;4470.16
2012.50;4479.63
2022.25;4489.69
2030.84;4499.34
2040.31;4508.34
2049.41;4518.38
2058.59;4529.38
2067.88;4537.31
