951.91;3742.53
950.00;3742.50
952.38;3744.09
954.44;3743.72
956.50;3745.50
958.88;3748.34
959.81;3748.78
962.06;3750.34
965.63;3749.50
966.22;3751.38
968.69;3752.75
970.91;3754.34
973.00;3754.78
975.63;3757.72
977.75;3757.91
979.91;3759.50
983.22;3760.59
984.34;3761.91
986.78;3763.16
989.34;3765.72
991.03;3766.09
994.25;3767.34
995.34;3769.06
998.22;3771.00
1000.78;3771.69
1003.75;3774.19
1006.00;3773.88
1008.03;3776.31
1011.41;3778.06
1013.00;3780.75
1015.25;3781.91
1017.59;3783.84
1020.75;3784.88
1022.81;3787.72
1026.31;3787.75
1027.72;3788.44
1031.50;3790.66
1033.09;3792.91
1036.56;3794.69
1038.50;3796.69
1042.13;3797.97
1042.44;3798.28
1043.75;3797.16
1049.84;3803.63
1052.97;3804.75
1056.03;3805.50
1057.75;3807.34
1060.81;3807.84
1064.66;3810.63
1067.06;3812.69
1071.97;3813.56
1072.28;3812.66
1075.50;3816.81
1079.19;3818.00
1081.19;3820.03
1083.81;3821.97
1085.25;3816.59
1088.53;3816.22
1091.16;3816.75
1094.97;3821.59
1100.59;3829.38
1103.53;3829.88
1105.78;3832.75
1110.31;3832.97
1111.56;3831.22
1116.19;3835.97
1119.19;3838.31
1120.94;3838.38
1125.31;3839.78
1128.09;3841.22
1132.09;3843.34
1134.88;3844.69
1139.06;3847.03
1142.22;3847.28
1144.59;3848.81
1146.63;3849.75
1151.75;3853.44
1155.38;3854.75
1159.97;3852.56
1161.31;3857.59
1165.97;3858.88
1168.44;3859.34
1172.03;3860.13
1176.56;3862.66
1178.50;3865.56
1182.97;3867.34
1186.16;3867.88
1189.03;3869.38
1193.28;3871.63
1196.66;3872.56
1198.63;3873.50
1203.38;3878.16
1207.53;3879.72
1211.03;3880.94
1214.22;3880.53
1217.63;3883.47
1221.63;3886.09
1227.41;3888.19
1229.69;3889.13
1233.53;3890.31
1237.19;3892.75
1241.50;3894.91
1244.88;3897.00
1249.66;3900.09
1253.00;3901.50
1258.28;3904.75
1259.78;3906.91
1264.88;3907.31
1269.50;3910.69
1273.59;3913.31
1276.28;3914.22
1281.69;3916.41
1285.69;3920.19
1288.38;3921.97
1293.34;3923.81
1297.88;3926.91
1302.22;3928.66
1306.44;3930.56
1310.13;3934.75
1315.16;3935.66
1316.09;3936.94
1321.03;3941.44
1328.75;3944.31
1333.59;3946.63
1338.13;3947.63
1342.97;3951.50
1346.72;3952.78
1352.56;3956.28
1356.84;3958.97
1360.25;3960.09
1366.56;3964.28
1370.94;3964.94
1375.88;3967.06
1380.00;3970.72
1385.38;3971.75
1390.78;3976.34
1395.84;3979.44
1400.69;3980.66
1404.84;3983.78
1410.38;3986.72
1415.75;3990.16
1420.19;3991.91
1425.63;3994.78
1431.28;3998.34
1434.75;4000.94
1440.63;4003.22
1446.66;4005.22
1450.91;4008.34
1456.34;4011.31
1462.97;4014.97
1469.03;4017.25
1472.38;4021.44
1477.34;4023.16
1483.28;4026.44
1489.53;4029.50
1495.56;4033.25
1500.63;4038.31
1503.88;4042.09
1512.06;4043.50
1517.63;4046.28
1524.38;4051.31
1526.97;4055.88
1534.06;4058.34
1541.88;4059.84
1546.59;4062.50
1553.38;4066.91
1559.00;4071.50
1564.53;4074.16
1570.75;4078.19
1577.50;4081.28
1583.38;4084.78
1588.78;4089.00
1594.94;4092.34
1602.13;4094.44
1607.19;4100.97
1612.72;4101.84
1621.53;4109.19
1627.13;4112.34
1633.44;4115.66
1641.16;4119.53
1646.56;4126.66
1652.75;4126.53
1659.00;4133.16
1664.97;4135.78
1672.25;4140.78
1679.38;4145.16
1686.72;4149.78
1691.81;4156.53
1702.81;4158.66
1703.72;4175.47
1713.78;4161.91
1720.81;4172.84
1726.69;4177.59
1736.44;4182.19
1742.03;4190.19
1749.66;4192.81
1756.75;4197.25
1765.16;4204.47
1770.81;4209.59
1779.31;4214.25
1784.31;4219.88
1793.25;4225.53
1801.97;4230.50
1810.56;4238.03
1817.97;4244.16
1824.94;4249.91
1832.03;4255.53
1841.22;4262.44
1848.03;4267.63
1856.38;4274.44
1864.75;4280.72
1872.56;4286.88
1880.75;4293.28
1888.19;4298.50
1897.94;4306.63
1905.41;4314.50
1913.56;4322.03
1923.25;4318.78
1928.50;4336.56
1939.25;4342.25
1949.47;4353.63
1957.34;4357.88
1965.16;4366.25
1974.84;4375.06
1984.41;4382.81
1992.97;4390.72
2003.03;4399.91
2012.13;4407.91
2021.78;4417.50
2029.91;4425.72
2039.81;4434.44
2049.75;4442.69
2058.66;4453.38
2068.56;4463.63
2077.25;4472.28
2087.72;4481.53
2097.63;4491.91
2106.78;4501.88
2115.53;4513.47
2127.63;4522.88
2136.91;4534.09
2146.66;4545.41
2157.19;4556.50
2167.06;4567.59
