944.78;3740.06
942.84;3743.31
944.84;3742.78
946.63;3744.47
948.06;3743.91
951.63;3747.19
956.13;3744.03
960.69;3745.53
962.50;3745.22
964.75;3746.66
965.38;3747.97
968.63;3749.75
970.75;3750.94
973.72;3751.63
975.09;3753.63
977.44;3754.50
979.53;3756.00
982.97;3756.59
985.63;3757.69
985.22;3758.63
986.34;3761.09
987.28;3763.78
989.78;3766.34
996.03;3765.38
997.94;3767.25
1000.72;3769.31
1003.00;3769.63
1005.84;3770.59
1008.13;3772.81
1010.19;3772.94
1014.06;3776.47
1015.16;3778.22
1019.03;3779.94
1021.22;3781.00
1024.25;3781.88
1026.59;3785.22
1028.19;3784.94
1030.47;3786.38
1034.44;3788.28
1037.00;3789.88
1040.19;3791.59
1041.63;3792.13
1044.03;3793.63
1047.50;3796.41
1050.50;3798.16
1052.66;3797.09
1054.72;3800.97
1059.19;3804.06
1061.66;3806.31
1064.69;3807.13
1069.09;3810.81
1069.84;3809.44
1072.25;3807.84
1075.75;3812.13
1079.16;3814.41
1082.53;3814.41
1085.47;3816.31
1086.84;3819.06
1091.97;3818.84
1094.06;3820.88
1095.91;3822.16
1100.78;3823.69
1103.47;3824.06
1106.69;3828.69
1109.53;3825.59
1112.06;3829.88
1116.06;3831.34
1119.84;3833.09
1121.56;3832.41
1125.59;3835.66
1129.03;3838.09
1131.69;3838.19
1135.47;3839.66
1138.84;3842.84
1142.09;3842.38
1145.59;3844.34
1147.81;3844.56
1152.38;3849.25
1154.09;3849.63
1159.72;3850.28
1161.28;3852.53
1165.47;3854.25
1168.50;3856.19
1171.63;3856.53
1176.34;3857.66
1179.53;3857.63
1183.00;3861.22
1187.06;3862.13
1190.31;3865.53
1194.34;3866.72
1197.25;3868.00
1199.94;3869.50
1203.84;3871.59
1207.31;3873.16
1206.38;3874.13
1210.00;3875.81
1219.66;3878.13
1222.91;3879.50
1227.06;3881.13
1228.06;3883.47
1234.09;3886.72
1237.84;3887.31
1241.91;3889.66
1246.16;3891.25
1249.75;3893.63
1253.06;3894.63
1256.22;3897.31
1261.28;3899.25
1265.66;3901.75
1270.06;3904.00
1273.66;3907.28
1276.84;3908.19
1281.81;3912.34
1285.28;3914.28
1289.25;3916.81
1294.91;3918.88
1298.91;3920.47
1302.44;3923.44
1307.84;3925.38
1311.81;3927.81
1316.50;3929.56
1320.44;3933.88
1324.16;3934.72
1329.56;3936.59
1333.81;3940.72
1339.28;3941.56
1343.38;3944.69
1347.63;3947.09
1352.75;3948.56
1357.25;3951.91
1362.28;3954.34
1366.84;3957.34
1371.88;3960.06
1377.34;3963.06
1380.53;3964.19
1386.03;3966.53
1391.31;3968.75
1395.81;3971.84
1401.25;3975.41
1407.34;3977.06
1412.53;3980.56
1416.47;3982.41
1421.56;3985.38
1427.13;3987.56
1431.28;3991.00
1435.72;3993.03
1441.28;3995.75
1446.75;3997.97
1452.84;4001.13
1459.16;4004.28
1463.19;4007.41
1469.50;4010.97
1473.84;4011.91
1478.53;4016.84
1484.41;4019.53
1490.94;4022.59
1496.75;4024.84
1501.94;4028.69
1507.44;4031.78
1513.69;4034.41
1517.44;4041.28
1520.66;4036.50
1530.00;4045.75
1535.81;4047.59
1541.84;4051.72
1546.91;4055.88
1554.00;4058.97
1560.09;4063.53
1565.94;4065.41
1572.28;4070.66
1578.44;4072.59
1584.78;4076.09
1590.94;4080.66
1592.84;4083.56
1599.81;4087.69
1607.31;4093.28
1613.84;4096.59
1622.78;4099.63
1628.56;4103.16
1634.28;4106.25
1640.91;4107.91
1648.28;4114.69
1654.97;4119.06
1662.25;4123.78
1667.69;4127.66
1675.28;4131.72
1682.22;4136.22
1687.59;4143.00
1696.03;4147.38
1701.31;4161.97
1709.63;4155.38
1715.91;4156.94
1723.22;4162.50
1731.38;4168.00
1737.72;4173.69
1745.13;4179.69
1751.09;4182.75
1759.69;4188.72
1766.44;4193.31
1773.50;4197.50
1781.53;4203.59
1789.00;4209.66
1796.69;4214.97
1804.63;4221.16
1812.19;4226.97
1819.81;4231.69
1827.38;4237.59
1835.44;4243.81
1844.25;4251.09
1851.28;4258.13
1859.53;4261.38
1866.97;4269.34
1875.75;4276.72
1883.66;4282.25
1891.03;4287.50
1900.03;4294.84
1909.16;4304.72
1921.53;4313.53
1925.97;4317.28
1933.78;4322.25
1942.03;4329.53
1952.31;4339.22
1960.28;4345.97
1969.03;4354.22
1978.84;4361.88
1988.44;4369.66
1997.00;4378.56
2006.59;4387.44
2015.38;4395.44
2025.31;4404.03
2034.47;4412.72
2042.97;4422.16
2054.03;4430.19
2063.56;4439.53
2071.84;4448.00
2082.13;4457.84
2091.94;4467.91
2100.84;4477.44
2111.78;4487.13
2121.53;4498.56
2131.78;4507.56
2141.59;4519.28
2152.31;4531.28
2162.34;4542.28
2172.28;4554.41
2183.34;4563.91
2193.19;4576.00
2204.44;4588.28
2214.16;4599.69
2226.41;4612.81
2235.38;4626.38
2246.13;4638.63
2256.06;4651.94
2266.47;4666.09
2281.09;4681.34
2291.13;4693.81
2303.56;4708.22
2313.84;4722.53
2325.34;4738.78
2336.41;4754.50
2348.41;4770.41
2360.22;4786.28
2371.34;4803.34
2383.22;4819.72
2394.16;4838.09
2406.63;4855.59
2418.16;4872.66
2429.78;4891.69
2441.44;4910.31
2453.47;4929.94
2464.31;4946.50
2478.13;4970.94
2490.47;4990.53
2503.06;5010.06
2514.88;5034.47
2526.88;5057.06
2539.34;5079.38
2552.19;5103.31
2564.13;5128.91
2576.81;5150.94
2587.72;5177.91
2601.06;5203.50
2613.84;5229.44
2624.63;5258.22
2637.69;5285.59
2650.00;5314.81
2663.25;5342.78
2673.91;5371.34
2687.31;5404.81
2697.44;5434.56
2709.50;5464.97
2722.81;5500.69
2734.44;5532.69
2746.66;5567.81
2758.22;5603.47
2768.91;5639.06
2779.94;5676.44
2792.00;5715.09
2801.41;5752.97
2812.53;5794.16
2823.75;5833.66
2834.31;5876.28
2844.00;5914.75
2854.88;5958.22
2864.69;5999.94
2872.56;6043.16
2881.69;6087.28
2889.13;6127.47
2898.00;6172.25
2906.59;6216.88
2911.44;6255.50
2919.03;6298.06
2927.13;6337.31
2932.16;6374.22
2937.59;6408.72
2942.63;6440.59
2946.88;6470.69
2951.34;6498.00
2954.09;6524.06
2956.34;6545.25
2958.91;6563.47
2960.31;6575.19
2960.16;6584.28
2960.44;6589.94
2959.00;6593.34
2959.22;6592.91
2957.41;6594.56
2955.03;6589.84
2951.25;6585.09
2945.53;6587.84
2942.09;6575.00
2937.91;6562.16
2932.09;6551.25
2924.66;6525.69
2919.38;6502.50
2909.09;6477.84
2901.63;6449.44
2892.56;6417.44
2885.00;6385.50
2874.56;6348.94
