952.50;3747.19
950.28;3747.25
952.63;3749.41
955.16;3749.56
957.66;3751.31
959.59;3751.13
962.59;3751.94
964.13;3753.59
967.28;3754.19
968.34;3756.31
970.91;3758.16
972.59;3758.75
974.81;3759.47
977.59;3762.81
980.09;3763.19
981.97;3764.34
978.59;3769.44
981.97;3769.50
989.03;3769.00
991.22;3770.84
993.09;3772.06
994.97;3773.56
996.63;3774.69
1000.53;3776.72
1001.13;3777.13
1005.56;3777.84
1007.47;3781.34
1009.78;3782.81
1011.69;3782.97
1015.50;3785.72
1017.94;3787.84
1020.41;3788.69
1024.31;3790.47
1025.13;3791.78
1028.13;3793.28
1031.06;3793.84
1032.13;3794.41
1034.84;3797.47
1039.53;3798.06
1041.41;3800.06
1043.75;3801.97
1046.38;3803.56
1049.34;3805.97
1051.78;3806.50
1055.19;3807.88
1057.91;3810.78
1059.78;3812.41
1062.53;3812.88
1066.44;3816.59
1069.47;3817.28
1071.97;3823.00
1075.06;3818.63
1078.09;3822.19
1081.03;3824.09
1084.06;3825.16
1086.03;3825.91
1091.13;3827.81
1092.53;3830.53
1097.03;3830.94
1098.59;3833.34
1101.91;3833.75
1105.13;3835.47
1108.97;3836.00
1111.28;3837.81
1113.09;3836.38
1117.53;3841.53
1121.06;3842.50
1124.81;3844.59
1127.97;3846.72
1131.81;3848.44
1134.22;3848.50
1137.75;3850.94
1140.34;3853.25
1144.78;3853.47
1148.44;3854.69
1150.78;3855.84
1154.09;3859.13
1157.69;3860.44
1161.50;3858.19
1164.63;3863.06
1167.97;3863.88
1170.84;3866.59
1174.13;3867.53
1177.69;3870.34
1181.88;3870.97
1185.28;3872.53
1188.22;3875.97
1191.75;3876.06
1195.59;3879.47
1200.22;3879.59
1202.94;3881.78
1207.03;3882.78
1206.09;3886.66
1208.78;3887.09
1216.00;3888.94
1220.72;3891.88
1224.69;3892.47
1228.47;3894.44
1232.25;3896.31
1236.25;3898.38
1240.66;3900.47
1243.84;3903.03
