959.00;3756.78
958.34;3755.31
959.38;3757.06
962.38;3758.44
964.19;3759.25
966.63;3759.34
969.16;3761.47
972.13;3761.69
973.31;3763.25
975.50;3765.34
977.75;3765.97
980.53;3766.16
981.97;3768.81
984.53;3770.56
986.59;3771.66
988.94;3772.69
991.78;3775.94
992.78;3776.63
995.66;3778.50
999.38;3778.53
1000.53;3781.84
1003.78;3781.75
1005.38;3785.81
1007.47;3786.09
1010.97;3786.44
1012.69;3788.03
1016.34;3791.06
1016.34;3790.16
1019.47;3792.50
1022.91;3795.28
1025.91;3796.69
1028.28;3798.25
1031.31;3800.22
1033.47;3801.41
1035.97;3802.44
1037.88;3802.56
1040.56;3808.28
1043.03;3808.84
1046.75;3811.28
1049.69;3810.81
1052.19;3813.13
1054.97;3814.28
1056.88;3814.56
1060.34;3816.06
1063.19;3819.63
1067.38;3821.97
1068.94;3824.09
1072.09;3824.13
1075.28;3826.31
1077.63;3826.28
1076.88;3824.91
1081.25;3828.00
1086.09;3829.72
1091.22;3832.50
1093.78;3835.56
1096.09;3837.50
1099.28;3839.88
1103.53;3839.16
1105.53;3842.59
1107.94;3844.09
1111.38;3844.56
1114.25;3845.19
1118.41;3848.03
1121.63;3850.16
1122.97;3850.91
1126.69;3854.22
1129.25;3854.44
1133.47;3854.94
1137.78;3857.31
1140.47;3859.94
1142.72;3861.31
1146.84;3862.28
1149.47;3863.19
1154.38;3863.53
1156.88;3867.72
1160.81;3867.75
1163.56;3869.56
1167.94;3871.50
1170.81;3874.84
1174.44;3874.38
1178.41;3876.63
1180.00;3878.13
1184.22;3879.06
1188.28;3881.25
1191.69;3883.13
1195.81;3884.91
1197.84;3886.41
1201.81;3888.81
1205.69;3889.22
1208.44;3892.38
1212.75;3893.38
1216.00;3896.72
1220.69;3897.97
1224.03;3898.44
1227.78;3901.13
1231.50;3903.50
1235.13;3906.00
1238.28;3905.94
1243.88;3910.09
1246.56;3912.06
1251.63;3915.09
1254.94;3916.72
1258.44;3918.84
1262.00;3921.50
1265.19;3922.75
1270.94;3925.34
1274.16;3926.34
1278.84;3929.88
1283.53;3931.84
1286.47;3934.41
1291.28;3936.81
1294.78;3939.25
1298.41;3942.63
1303.81;3944.75
1308.56;3946.47
1312.19;3949.94
1316.31;3951.94
1321.06;3954.84
1325.22;3956.72
1330.88;3959.50
1333.22;3962.31
1339.16;3964.78
1343.94;3968.38
1347.72;3969.84
1353.16;3972.94
1357.59;3975.00
1362.91;3977.13
1366.63;3979.75
1371.78;3982.97
1373.91;3985.41
1377.88;3988.47
1384.59;3991.50
1391.53;3994.69
1396.03;3997.53
1400.69;4002.41
1404.38;4001.22
1410.84;4005.09
1416.44;4006.56
1421.19;4010.94
1426.19;4014.75
1431.00;4016.97
1435.84;4020.03
1441.03;4023.00
1445.00;4025.19
1451.56;4028.34
1457.28;4032.94
1459.59;4035.41
1466.91;4039.25
1472.78;4040.72
1477.84;4043.88
1484.06;4048.66
1488.97;4050.28
1494.38;4054.66
1501.22;4056.84
1505.56;4060.78
1511.19;4063.88
1517.59;4068.13
1523.03;4071.28
1527.03;4075.09
1534.97;4078.97
1538.09;4081.06
1542.69;4088.00
1552.84;4091.22
1557.56;4095.34
1564.81;4097.03
1569.88;4100.91
1574.47;4104.41
1581.91;4109.00
1588.03;4110.50
1594.59;4115.66
1600.00;4116.34
1606.56;4125.09
1612.88;4127.03
1619.03;4130.84
1624.41;4135.81
1633.78;4140.53
1638.22;4145.34
1645.34;4149.97
1651.25;4152.38
1657.72;4156.00
1663.22;4162.22
1669.34;4166.00
1676.88;4170.78
1684.00;4174.75
1691.22;4180.25
1697.19;4184.88
1705.06;4191.66
1712.53;4192.81
1716.44;4203.25
1732.91;4202.28
1735.28;4211.97
1740.31;4215.09
1746.00;4222.63
1753.47;4226.66
1761.69;4231.25
1768.59;4239.03
1776.13;4243.13
1781.88;4249.22
1790.81;4255.25
1797.69;4260.53
1805.75;4268.59
1813.88;4273.34
1821.06;4279.66
1829.25;4284.66
1836.75;4291.72
1844.16;4298.28
1852.59;4305.69
1859.66;4312.53
1866.53;4318.19
1873.81;4326.16
1883.81;4332.91
1892.25;4339.31
1899.41;4345.72
1908.19;4353.31
1917.50;4361.50
1925.84;4371.34
1934.84;4376.06
1941.03;4373.44
1950.03;4391.66
1959.25;4401.06
1967.66;4409.06
1977.41;4418.38
1985.59;4425.22
1994.66;4435.38
2004.50;4443.09
2013.88;4452.50
2022.28;4461.53
2031.47;4470.56
2040.56;4480.75
2051.06;4490.22
2058.59;4500.13
2067.91;4510.06
2078.31;4518.84
2087.63;4530.13
2097.56;4540.00
2106.16;4550.97
2116.50;4561.56
2126.50;4572.63
2135.22;4584.22
2146.28;4596.59
2155.75;4608.13
2166.16;4621.19
2176.00;4633.06
2185.81;4644.66
2196.75;4659.53
2204.81;4671.28
2216.22;4684.66
2227.09;4698.06
2237.41;4710.53
2248.03;4724.78
2258.94;4739.34
2268.94;4754.47
2278.97;4769.06
2291.75;4786.28
2301.06;4800.94
