955.63;3739.81
953.16;3739.34
954.75;3739.97
958.06;3742.16
960.56;3742.88
962.56;3743.50
964.78;3744.72
967.09;3745.41
969.66;3747.25
971.16;3748.28
973.84;3749.53
975.75;3752.03
977.56;3751.59
980.97;3753.19
981.94;3755.88
984.41;3754.47
986.59;3757.34
988.56;3759.06
991.44;3759.78
993.03;3762.75
996.13;3764.19
998.38;3764.00
1002.50;3764.44
1002.78;3767.84
1005.88;3768.03
1007.00;3770.25
1011.19;3772.69
1013.22;3772.72
1015.78;3774.50
1017.69;3776.78
1020.28;3777.94
1022.88;3780.13
1025.78;3782.38
1026.84;3782.47
1030.03;3784.47
1033.72;3786.22
1035.06;3789.63
1038.06;3789.13
1041.91;3791.22
1044.34;3792.69
1045.84;3791.56
1049.50;3795.63
1052.91;3797.66
1055.22;3797.63
1057.75;3800.03
1060.97;3803.28
1063.59;3802.50
1066.31;3804.84
1068.34;3804.38
1071.38;3808.72
1072.38;3806.63
1077.53;3811.00
1080.94;3811.16
1084.63;3813.41
1086.75;3816.22
1090.06;3816.75
1091.97;3818.81
1096.25;3821.56
1100.03;3820.66
1102.31;3822.81
1105.25;3826.56
1109.34;3827.66
1112.19;3828.66
1109.88;3827.66
1112.69;3828.75
1120.50;3832.75
1124.78;3832.66
1128.28;3836.13
1131.78;3836.81
1134.47;3837.31
1137.81;3839.47
1140.66;3839.69
1144.53;3842.44
1148.25;3844.00
1150.72;3844.59
1154.66;3845.25
1158.44;3847.97
1161.34;3849.25
1161.75;3852.66
1166.44;3850.91
1171.09;3854.50
1174.34;3854.97
1178.47;3856.78
1181.94;3857.78
1183.84;3861.25
1188.59;3861.25
1192.38;3863.28
1195.72;3865.72
1199.16;3866.59
1203.00;3868.81
1206.13;3869.47
1210.13;3871.78
1212.69;3874.56
1216.91;3874.41
1220.69;3877.88
1225.06;3878.94
1228.31;3881.09
1232.13;3882.84
1236.28;3885.44
1239.84;3887.44
1244.25;3887.44
1247.50;3889.97
1250.75;3890.34
1256.09;3895.06
1257.38;3898.81
1260.06;3899.41
1265.09;3903.50
1268.38;3902.72
1273.75;3905.97
1277.78;3907.31
1281.69;3909.47
1288.31;3913.06
1291.53;3914.72
1296.31;3916.88
1299.59;3918.63
1304.50;3921.28
1308.69;3924.91
1312.03;3925.56
1317.38;3928.03
1321.72;3931.69
1326.94;3933.59
1330.66;3936.88
1335.50;3937.06
1339.91;3940.41
1344.84;3942.84
1348.41;3945.38
1353.78;3948.88
1359.16;3950.13
1363.75;3953.53
1368.31;3955.81
1373.13;3958.47
1377.72;3961.28
1382.44;3963.19
1387.53;3965.81
1392.41;3968.44
1397.75;3971.75
1402.22;3973.81
1407.09;3975.53
1412.22;3978.66
1417.25;3981.31
1422.19;3984.59
1427.78;3986.69
1428.03;3989.13
1434.19;3991.25
1443.47;3994.38
1447.75;3998.41
1453.38;4001.03
1459.03;4003.81
1462.59;4005.53
1469.50;4009.59
1474.94;4012.19
1480.00;4015.13
1485.88;4019.16
1492.41;4022.59
1497.56;4024.91
1502.97;4028.28
1506.16;4032.00
1514.50;4034.09
1519.28;4036.50
1526.31;4040.06
1531.78;4042.22
1538.13;4053.38
1541.88;4056.84
1548.06;4053.44
1553.63;4056.97
1559.97;4061.88
1567.31;4065.19
1572.66;4067.56
1578.09;4072.56
1584.50;4075.88
1590.88;4079.38
1596.13;4083.09
1603.56;4087.00
1608.91;4091.31
1615.31;4093.88
1620.78;4098.31
1629.38;4101.25
1633.56;4105.94
1641.97;4108.19
1645.66;4113.44
1654.34;4119.84
1661.28;4122.75
1668.41;4126.78
1674.06;4129.81
1681.06;4135.53
1687.75;4138.56
1695.84;4142.19
1698.91;4149.09
1706.63;4153.47
1717.78;4147.19
1723.28;4163.44
1731.06;4166.94
1735.72;4172.44
1744.34;4177.56
1749.03;4182.22
1759.28;4185.84
1766.13;4192.19
1773.09;4197.44
1780.19;4202.41
1788.78;4208.69
1795.78;4214.38
1803.47;4218.06
1810.19;4224.50
1818.63;4229.94
1825.78;4236.31
1833.88;4243.56
1841.44;4247.88
1849.78;4255.22
1855.25;4259.94
1862.97;4267.84
1870.94;4275.25
1879.06;4280.13
1887.19;4287.38
1895.81;4293.31
1905.75;4302.91
1913.84;4308.09
1921.38;4315.84
1934.88;4318.59
1938.31;4328.00
1949.13;4335.22
1956.94;4343.41
1964.94;4351.97
1974.78;4358.81
1984.31;4367.91
1993.56;4375.47
2002.53;4383.28
2013.50;4392.38
2022.56;4402.09
2031.69;4410.41
2041.03;4418.19
2050.25;4426.56
2059.56;4436.13
2068.69;4445.81
2077.69;4453.38
2088.34;4464.03
2097.06;4475.22
2108.28;4484.28
2117.34;4495.78
2128.16;4503.34
2137.19;4514.69
2147.00;4525.19
2156.47;4538.06
2167.94;4549.06
2178.56;4559.41
2188.56;4571.81
2199.38;4583.66
2209.75;4595.09
2220.66;4609.31
2230.53;4621.44
2241.91;4634.44
2252.53;4645.75
2263.47;4660.97
2274.75;4672.97
2285.28;4690.00
2292.59;4701.88
2306.28;4718.00
2316.78;4731.41
2328.84;4748.88
2340.19;4763.25
2350.59;4779.81
2363.63;4797.22
2375.31;4813.19
2386.19;4829.47
2398.78;4846.63
2408.56;4867.13
2421.81;4882.78
2433.50;4902.25
2444.81;4921.00
2457.75;4940.78
2469.41;4962.09
2480.31;4980.41
2493.94;5002.22
2507.16;5026.00
2519.09;5044.69
2531.66;5070.22
2544.31;5091.56
2554.16;5115.41
2566.22;5143.28
2580.81;5165.91
2591.72;5190.84
2604.22;5216.28
2616.75;5244.41
2629.81;5270.75
2641.34;5299.53
2652.78;5327.75
2663.75;5357.25
2677.03;5387.94
2688.09;5416.28
2701.22;5450.56
2712.38;5482.00
2723.41;5513.44
2736.91;5548.75
2748.22;5582.81
2759.81;5619.63
2770.97;5655.50
2781.56;5692.22
2793.69;5731.16
2802.97;5768.25
2814.44;5808.22
2824.63;5849.47
2834.94;5889.28
2843.72;5931.34
2853.84;5972.47
2862.94;6015.91
2873.63;6059.16
2881.72;6101.59
2889.63;6144.38
2896.31;6185.97
2902.88;6226.69
2910.50;6270.44
2915.56;6305.75
2924.38;6347.41
2929.38;6381.91
2934.34;6417.22
2939.03;6445.16
2943.25;6475.56
2946.16;6502.41
2948.59;6525.03
2952.75;6545.47
2954.25;6560.44
2954.53;6577.13
2954.69;6582.16
2954.44;6587.59
2954.16;6588.97
2951.81;6587.28
2950.22;6585.59
2947.09;6584.59
2944.84;6584.88
2938.25;6581.16
2936.53;6572.44
2928.25;6561.22
2927.50;6540.63
2920.38;6523.19
2912.16;6498.44
2903.59;6472.31
2896.41;6443.31
2887.09;6412.22
2878.38;6378.91
2868.13;6342.84
2857.16;6307.41
2846.50;6268.50
2834.97;6227.97
2822.53;6186.06
2810.59;6142.16
2798.38;6098.47
2786.28;6055.81
2773.00;6014.94
2758.63;5970.25
2745.03;5927.09
2728.84;5884.69
2715.69;5845.69
2698.66;5802.66
2684.38;5761.28
2668.69;5719.56
2651.00;5681.84
2635.47;5644.22
2619.19;5607.56
2604.63;5570.84
2587.88;5532.50
2569.94;5499.88
2551.88;5465.78
2535.31;5431.03
2519.47;5396.59
2500.19;5364.69
2484.00;5334.44
2466.75;5305.53
2449.25;5273.75
2431.69;5245.03
2413.63;5216.63
2397.16;5187.75
2379.47;5159.84
2361.09;5135.31
2343.75;5109.31
2325.94;5083.72
2307.94;5058.69
2294.28;5035.19
2275.47;5010.31
2257.44;4987.16
2240.31;4965.78
2222.28;4943.53
2205.97;4921.59
2188.88;4901.50
2171.91;4881.16
2153.41;4861.63
2140.91;4850.41
2120.56;4823.28
2101.84;4804.50
2085.56;4787.38
2068.84;4769.59
2051.78;4751.63
2035.78;4735.56
2019.16;4719.53
2001.13;4702.63
1985.66;4686.53
1967.22;4670.88
1948.34;4656.09
1935.50;4641.97
1918.91;4627.97
1901.28;4614.41
1886.53;4601.47
1870.41;4587.75
1854.56;4573.91
1837.13;4560.31
1821.28;4547.72
1806.09;4535.94
1792.47;4524.44
1776.66;4511.66
1759.06;4500.41
1743.97;4487.72
1727.81;4477.50
1712.63;4470.09
1697.16;4453.41
1696.22;4445.84
1668.16;4436.00
1652.19;4427.25
1635.56;4417.63
1622.59;4410.28
1605.63;4399.91
1591.06;4390.66
1578.47;4380.97
1561.25;4373.66
1546.25;4363.72
1533.13;4354.28
1517.38;4347.56
1503.00;4338.69
1489.53;4331.47
1469.44;4320.84
