950.88;3741.44
948.66;3741.53
949.75;3744.47
952.72;3744.69
955.28;3743.59
956.69;3746.63
959.06;3747.41
956.13;3750.16
960.28;3750.75
964.81;3749.13
968.56;3749.81
969.78;3752.63
971.66;3752.41
974.06;3753.06
976.44;3757.22
978.97;3756.84
981.44;3758.09
984.75;3760.63
986.53;3762.81
987.84;3763.00
990.13;3764.34
992.75;3765.03
993.94;3770.06
997.50;3768.84
998.47;3770.44
1002.84;3772.00
1004.78;3772.19
1007.25;3774.66
1008.91;3777.56
1012.31;3778.84
1014.06;3779.44
1017.31;3781.91
1019.69;3782.06
1023.13;3784.56
1025.81;3785.81
1026.22;3787.84
1029.13;3792.03
1032.66;3791.34
1035.66;3793.63
1038.34;3795.31
1040.25;3796.38
1043.53;3794.66
1045.91;3798.44
1049.00;3799.75
1051.69;3801.97
1053.88;3802.25
1057.25;3803.38
1060.50;3805.69
1063.25;3808.78
1066.06;3810.09
1071.00;3816.47
1070.97;3811.84
1074.97;3815.25
1077.84;3815.25
1080.91;3816.66
1083.41;3819.22
1086.41;3819.41
1087.81;3822.09
1092.56;3824.88
1094.88;3824.81
1098.66;3825.22
1102.25;3828.09
1105.81;3829.28
1108.06;3831.75
1111.22;3833.38
1115.41;3833.38
1118.66;3835.63
1120.28;3835.66
1123.75;3837.31
1127.25;3838.91
1131.16;3840.94
1133.53;3843.28
1136.72;3843.72
1141.25;3846.47
1143.13;3845.44
1146.97;3847.91
1149.81;3850.03
1154.22;3851.97
1158.38;3851.13
1160.41;3854.13
1164.13;3857.47
1167.16;3858.31
1170.78;3858.31
1174.47;3861.72
1177.81;3862.81
1181.56;3863.78
1180.50;3866.59
1183.91;3867.13
1191.84;3869.03
1195.31;3869.88
1197.81;3872.97
1202.59;3873.94
1206.94;3874.91
1209.19;3876.72
1213.25;3879.84
1217.78;3879.97
1220.41;3882.88
1223.19;3884.28
1228.94;3886.00
1232.66;3887.81
1236.38;3891.28
1240.34;3891.41
1243.97;3893.69
1246.81;3895.84
1252.06;3898.06
1254.38;3900.66
1259.69;3901.97
1264.34;3904.94
1267.59;3907.44
1271.44;3908.78
1276.03;3911.47
1280.03;3914.22
1284.53;3914.97
1287.44;3918.91
1292.16;3921.06
1296.31;3924.28
1300.75;3926.38
1305.69;3928.91
1310.31;3931.81
1314.00;3932.97
1318.84;3935.03
1322.84;3936.91
1327.34;3938.97
1331.72;3942.44
1336.53;3945.19
1342.22;3947.97
1345.78;3949.25
1351.53;3952.47
1355.78;3956.56
1359.59;3957.25
1364.59;3959.75
1370.22;3963.19
1374.25;3965.75
1380.41;3968.59
1383.34;3970.19
1389.16;3972.94
1393.38;3975.53
1398.25;3979.00
1403.53;3980.81
1408.50;3982.34
1413.81;3985.88
1419.00;3988.28
1423.94;3991.00
1429.28;3994.50
1434.00;3997.16
1439.31;3999.38
1444.47;4002.94
1450.69;4005.59
1455.69;4008.41
1461.00;4011.28
1465.47;4015.22
1470.56;4017.94
1476.59;4019.47
1483.00;4024.13
1487.88;4026.81
1493.97;4029.78
1499.63;4033.19
1504.69;4035.97
1510.38;4039.38
1514.94;4041.59
1519.94;4044.84
1524.34;4053.09
1532.97;4048.97
1540.56;4056.94
1543.00;4058.88
1548.22;4064.34
1555.84;4065.63
1562.69;4069.84
1568.63;4074.56
1575.09;4077.00
1581.63;4081.03
1587.81;4084.59
1592.19;4088.72
1599.47;4091.13
1605.94;4095.72
1609.84;4097.53
1619.34;4103.78
1625.84;4107.94
1631.38;4112.44
1637.69;4117.13
1646.06;4120.66
1652.66;4124.56
1657.44;4126.69
1664.78;4131.75
1671.63;4136.84
1678.53;4139.81
1684.66;4146.41
1691.59;4152.75
1699.69;4153.84
1699.59;4153.91
1710.00;4165.13
1720.25;4166.84
1726.84;4171.66
1733.97;4178.16
1741.28;4183.94
1748.03;4188.06
1755.69;4193.81
1762.19;4198.06
1769.81;4202.44
1776.81;4209.13
1785.38;4214.63
1792.81;4220.34
1799.88;4226.06
1806.69;4230.44
1814.69;4238.09
1822.63;4243.56
1830.41;4248.78
1838.91;4255.41
1846.63;4263.75
1855.28;4268.34
1862.22;4275.69
1870.56;4282.31
1878.91;4287.31
1885.78;4293.78
1895.56;4302.81
1903.84;4306.81
1910.81;4314.56
1917.16;4324.88
1929.63;4327.72
1939.22;4336.19
1947.13;4343.41
1954.41;4350.16
1964.19;4359.84
1973.03;4367.34
1982.13;4376.44
1991.72;4383.94
1999.88;4392.94
2010.16;4401.00
2019.16;4409.13
2028.66;4417.56
2038.06;4426.78
2046.66;4436.09
2056.06;4445.34
2066.34;4454.06
2075.44;4463.53
2085.63;4473.78
2094.47;4483.91
2105.38;4493.19
2114.78;4505.09
2124.03;4514.38
2134.53;4525.91
2145.09;4537.16
2155.44;4547.75
2164.06;4558.06
2172.97;4569.56
2186.13;4581.78
2196.31;4593.53
2207.47;4606.16
2217.53;4618.94
2229.94;4633.38
2238.75;4645.00
2249.34;4658.34
2261.00;4670.03
2272.81;4685.91
2282.50;4701.03
2294.34;4713.97
2304.69;4729.13
2315.28;4744.09
2328.16;4760.94
2339.72;4775.34
2350.50;4792.28
2361.72;4807.63
2374.34;4825.28
2386.38;4842.16
2397.06;4861.13
2409.03;4878.72
2419.88;4896.91
2431.41;4916.56
2444.13;4933.25
2455.63;4954.19
2467.00;4973.84
