948.25;3736.72
947.25;3736.13
949.19;3737.91
949.88;3737.69
952.59;3739.97
954.78;3741.63
957.69;3741.94
959.53;3743.91
961.44;3745.16
964.81;3744.44
966.34;3747.06
967.59;3748.47
969.81;3749.13
972.63;3749.22
974.47;3751.53
977.72;3753.28
979.22;3752.91
981.06;3755.44
984.00;3757.13
984.97;3759.59
986.94;3759.53
990.81;3760.59
994.38;3761.72
996.38;3764.88
998.63;3766.25
1001.06;3765.97
1001.25;3768.03
1004.72;3769.31
1007.69;3772.09
1010.59;3772.47
1012.16;3774.94
1015.13;3775.22
1017.03;3776.56
1019.84;3778.31
1021.25;3780.38
1025.09;3780.66
1028.16;3783.38
1030.56;3786.00
1033.34;3786.56
1035.84;3788.56
1038.41;3789.06
1040.72;3792.69
1042.72;3791.13
1046.25;3793.59
1049.16;3796.59
1051.94;3797.63
1055.53;3798.66
1056.22;3800.13
1055.81;3797.88
1060.91;3802.63
1066.16;3804.31
1068.50;3807.91
1072.72;3808.06
1074.75;3808.53
1078.50;3811.16
1080.22;3814.09
1084.22;3814.56
1086.34;3814.78
1090.44;3815.59
1092.84;3818.66
1096.38;3819.38
1098.91;3821.72
1102.53;3822.69
1105.88;3823.34
1110.28;3823.44
1112.13;3826.50
1114.84;3828.66
1118.06;3830.22
1121.41;3831.78
1124.72;3832.25
1127.50;3834.91
1131.69;3836.38
1133.72;3836.88
1136.31;3837.28
1140.09;3838.75
1143.97;3841.34
1147.31;3843.66
1151.31;3844.78
1153.75;3845.88
1157.44;3848.13
1160.78;3848.88
1164.41;3849.41
1168.03;3851.72
1171.38;3853.41
1174.31;3855.22
1178.22;3856.91
1181.50;3858.81
1185.78;3860.66
1187.56;3861.56
1192.06;3863.47
1195.59;3864.97
1199.97;3867.53
1203.50;3870.09
1207.50;3870.31
1210.56;3871.97
1213.84;3874.50
1217.34;3873.94
1221.78;3876.19
1224.56;3879.59
1229.72;3880.16
1232.66;3883.13
1237.66;3885.09
1240.88;3885.81
1244.16;3887.97
1247.69;3890.91
1251.97;3894.34
1256.72;3894.81
1260.53;3896.09
1264.50;3899.59
1268.63;3901.53
1272.84;3902.00
1275.53;3907.44
1280.44;3907.25
1284.53;3909.72
1288.44;3912.16
1292.69;3913.75
1297.41;3917.50
1301.91;3919.38
1306.41;3923.22
1308.63;3923.97
1314.03;3927.41
1319.56;3928.69
1323.63;3931.63
1327.72;3933.78
1332.84;3936.16
1337.75;3938.69
1339.72;3940.28
1340.97;3941.69
1350.31;3946.19
1356.66;3948.19
1361.63;3950.75
1365.50;3953.81
1371.31;3956.56
1375.50;3956.81
1379.81;3961.78
1385.25;3962.72
1389.06;3964.81
1395.75;3969.00
1400.22;3970.97
1404.38;3972.91
1408.91;3976.03
1415.88;3979.03
1420.00;3981.44
1424.97;3984.72
1429.38;3986.75
1435.88;3989.72
1440.94;3991.50
1445.69;3995.16
1451.22;3997.50
1456.47;3999.84
1460.13;4002.84
1466.72;4005.69
1473.28;4008.84
1478.19;4012.06
1483.56;4015.47
1489.44;4018.19
1494.09;4021.34
1499.81;4025.59
1506.03;4028.13
1511.47;4030.28
1516.38;4033.06
1522.63;4040.59
1530.66;4041.13
1535.41;4045.66
1540.94;4048.16
1546.88;4050.91
1551.56;4052.41
1558.88;4057.88
1564.34;4061.09
1569.75;4065.03
1576.66;4066.84
1583.75;4071.56
1589.28;4075.69
1595.16;4078.94
1600.78;4081.72
1609.22;4086.25
1616.41;4090.13
1619.81;4093.63
1627.09;4097.28
1634.34;4100.28
1639.56;4105.06
1645.28;4109.25
1652.41;4114.66
1659.69;4119.41
1667.91;4122.25
1672.31;4127.22
1679.63;4130.63
1688.72;4134.41
1689.16;4140.78
1701.59;4154.47
1706.91;4149.53
1715.06;4154.44
1720.84;4157.69
1728.63;4162.34
1735.81;4167.56
1742.94;4170.75
1749.88;4176.75
1757.97;4182.25
1766.47;4188.47
1772.31;4192.59
1780.34;4197.81
1787.38;4203.47
1795.34;4209.84
1802.06;4213.06
1809.13;4219.13
1815.38;4226.78
1823.47;4232.94
1832.44;4237.47
1841.72;4243.28
1849.56;4248.56
1856.50;4255.28
1865.41;4261.94
1872.69;4268.38
1881.69;4274.22
1890.53;4282.78
1898.25;4289.94
1908.59;4296.75
1910.75;4292.75
1923.66;4309.44
1931.16;4317.25
1940.56;4322.16
1950.09;4329.66
1958.66;4338.03
1967.69;4345.50
1976.50;4353.94
1985.94;4361.09
1995.28;4369.69
2003.84;4378.38
2013.16;4386.66
2023.38;4394.94
2032.63;4403.28
2042.66;4413.09
2050.94;4421.38
2060.91;4431.75
2070.97;4438.84
2080.28;4448.81
2089.69;4458.47
2099.78;4468.13
2109.91;4477.34
2119.63;4487.72
2129.31;4498.56
2139.66;4509.75
2149.50;4519.88
2160.09;4531.31
2170.19;4541.63
2182.91;4553.50
2191.75;4566.59
2201.66;4576.41
2213.59;4589.47
2223.41;4602.22
2233.75;4615.22
2245.59;4627.97
2256.47;4640.38
2266.97;4654.03
2278.97;4665.78
2289.41;4681.38
2301.59;4696.25
2312.09;4709.06
2322.81;4725.66
2335.44;4740.31
2346.47;4756.16
2358.78;4773.09
2369.94;4791.25
2380.84;4807.22
2392.72;4824.81
2404.91;4840.44
2418.25;4860.22
2430.16;4877.13
2440.09;4895.75
2454.16;4913.81
2464.19;4934.84
2477.44;4953.84
2489.03;4975.94
2502.44;4999.88
2513.56;5019.28
2526.13;5039.78
2539.38;5063.16
2551.91;5086.09
2563.81;5111.91
2574.81;5137.91
2587.00;5162.22
2601.41;5186.06
2612.63;5213.09
2626.50;5239.19
2636.88;5267.72
2647.41;5296.44
2662.84;5322.38
2675.19;5354.22
2686.56;5383.84
2699.06;5415.59
2711.78;5444.44
2722.81;5480.19
2735.88;5511.84
2748.59;5547.84
2760.03;5581.75
2771.84;5617.75
2782.31;5654.97
2793.50;5691.75
2804.91;5730.44
2816.28;5771.44
2827.97;5812.44
2837.38;5853.38
2848.78;5894.13
2857.72;5933.38
2866.59;5977.75
2876.25;6021.78
2886.09;6063.75
2893.97;6109.13
2903.28;6152.03
2911.19;6194.53
2918.25;6237.81
2927.72;6280.22
2932.13;6318.50
2937.84;6356.78
2944.09;6393.28
2948.75;6428.22
2955.09;6459.94
2957.78;6488.94
2962.06;6514.59
2964.63;6535.81
2966.75;6556.91
2969.00;6571.69
2970.50;6582.72
2969.69;6590.97
2968.66;6593.69
2967.22;6594.28
2967.50;6592.59
2965.22;6591.66
2964.03;6588.25
2956.41;6590.84
2954.78;6582.31
2952.50;6567.63
2940.56;6558.78
2939.41;6534.63
2930.56;6513.25
2922.06;6488.31
2914.88;6459.97
2906.56;6429.28
2896.47;6395.66
2886.56;6361.19
2876.25;6322.09
2864.81;6283.03
2853.56;6241.31
2842.31;6200.16
2830.47;6157.41
2817.66;6112.56
2804.84;6068.47
2791.72;6025.84
2777.28;5981.16
2762.91;5937.72
2747.94;5893.66
2734.00;5852.44
2717.91;5809.72
2703.47;5767.81
2687.47;5726.81
2672.44;5687.59
2654.59;5648.00
2638.84;5610.16
2622.38;5572.44
2605.16;5536.22
2588.00;5499.72
2571.22;5465.50
2554.97;5432.31
2533.75;5398.28
2518.16;5365.78
2502.06;5333.56
2482.53;5300.94
2466.94;5270.31
2449.06;5241.50
2430.19;5211.94
2412.78;5184.00
2395.75;5158.69
2377.81;5130.47
2358.22;5103.78
2342.28;5077.84
2324.97;5052.28
2307.59;5030.09
2289.47;5005.22
2272.06;4980.78
2253.88;4956.88
2235.59;4935.44
2218.94;4915.03
2200.47;4894.06
2184.31;4873.06
2168.16;4859.50
2147.75;4832.75
2133.19;4812.69
2114.72;4797.38
2096.53;4778.16
2080.50;4760.66
2062.47;4743.13
2047.28;4725.31
2030.25;4709.16
2013.03;4692.28
1996.19;4676.53
1979.13;4661.19
1961.28;4646.53
1943.94;4632.16
1927.84;4617.50
1912.81;4602.69
1895.47;4588.72
1879.78;4575.50
1863.59;4563.72
1848.28;4549.13
1831.13;4536.53
1814.94;4526.25
1799.63;4514.22
1783.38;4500.38
1768.38;4492.19
1753.19;4481.06
1734.56;4466.13
1721.53;4457.59
1697.09;4468.13
1690.91;4434.50
1675.09;4427.41
1660.34;4418.34
1643.94;4405.50
1629.00;4397.84
1613.84;4388.03
1598.50;4378.44
1584.22;4369.59
1568.59;4359.84
1554.41;4351.69
1539.88;4343.72
1525.09;4336.47
1509.63;4326.47
1496.72;4313.53
1478.31;4311.81
1466.09;4303.63
1452.06;4294.09
1437.94;4288.19
1423.44;4279.81
1409.28;4272.56
1395.63;4263.97
1381.47;4254.78
1365.31;4249.75
1351.25;4243.00
1339.41;4233.84
1324.41;4228.53
1309.59;4222.78
1293.91;4213.28
1283.69;4206.25
1266.81;4195.63
1254.28;4190.72
1245.09;4182.56
1231.69;4176.06
1219.34;4169.72
1207.69;4163.16
1194.16;4157.41
1183.16;4151.63
1169.66;4145.06
1157.81;4140.22
1145.00;4134.50
1133.19;4129.31
1120.34;4122.63
1109.63;4117.47
1096.88;4110.50
