940.91;3714.63
939.13;3717.91
941.13;3718.34
943.03;3719.69
943.66;3720.69
946.91;3722.09
949.00;3722.09
951.09;3723.75
953.56;3723.56
955.38;3724.41
957.59;3726.31
959.25;3726.19
961.28;3729.06
963.53;3729.03
966.28;3730.41
968.25;3730.47
970.78;3733.28
972.34;3733.03
973.50;3734.97
976.56;3736.00
979.91;3736.97
980.97;3738.59
983.94;3737.25
987.00;3741.19
988.25;3741.59
990.81;3743.22
993.25;3744.09
995.44;3745.44
996.59;3747.75
1000.25;3749.09
1001.84;3749.97
1005.78;3751.28
1006.22;3753.72
1009.56;3754.69
1012.09;3756.28
1015.31;3758.00
1017.25;3759.00
1019.63;3762.69
1022.59;3763.34
1025.34;3763.59
1028.69;3765.06
1030.59;3767.63
1032.59;3766.66
1032.56;3768.28
1035.88;3769.06
1040.94;3772.13
1043.69;3774.22
1046.31;3775.81
1049.00;3777.19
1051.44;3778.94
1053.47;3777.41
1057.41;3781.16
1061.34;3783.31
1063.72;3784.47
1066.41;3785.75
1068.78;3788.41
1071.53;3789.34
1075.38;3789.69
1078.56;3790.09
1080.47;3792.34
1083.91;3795.66
1087.56;3796.69
1090.09;3798.19
1094.22;3798.28
1097.38;3797.75
1100.59;3800.81
1101.31;3802.03
1105.72;3803.06
1108.88;3805.53
1111.03;3806.63
1113.88;3805.75
1118.00;3808.66
1121.91;3811.47
1123.69;3810.50
1128.00;3812.47
1131.53;3815.16
1134.72;3815.81
1137.06;3816.75
1143.06;3821.50
1144.78;3820.69
1148.03;3820.53
1150.84;3821.13
1154.88;3824.63
1158.59;3825.47
1161.41;3826.44
1165.19;3827.44
1168.97;3828.56
1172.34;3831.03
1176.47;3831.84
1178.06;3833.25
1182.53;3834.69
1185.97;3837.50
1190.25;3836.47
1193.31;3840.72
1196.56;3841.09
1199.69;3841.81
1202.66;3844.03
1207.31;3844.31
1210.44;3847.50
1214.50;3848.50
1218.03;3849.66
1221.94;3852.34
1225.28;3852.84
1230.09;3854.59
1232.69;3857.59
1238.13;3859.66
1240.03;3859.50
1244.47;3862.97
1249.56;3864.31
1253.19;3866.00
1255.88;3867.84
1261.28;3869.97
1263.47;3872.03
1268.56;3873.47
1273.38;3877.00
1277.19;3878.69
1281.59;3882.09
1285.56;3883.41
1289.72;3886.78
1293.31;3887.69
1297.41;3890.00
1300.28;3891.47
1303.03;3892.59
1310.69;3895.00
1316.19;3899.56
1319.56;3900.75
1325.34;3903.69
1328.38;3904.16
1333.53;3907.53
1338.59;3910.38
1343.47;3912.31
1347.72;3914.41
1351.78;3916.28
1357.53;3919.63
1362.25;3920.28
1366.44;3923.28
1373.22;3926.53
1375.75;3927.94
1380.53;3929.50
1386.63;3933.50
1392.25;3936.06
1397.50;3938.75
1401.34;3939.81
1404.81;3943.25
1411.00;3944.53
1417.03;3947.56
1422.19;3948.66
1427.16;3952.47
1433.28;3954.84
1437.00;3956.25
1442.63;3958.75
1447.31;3961.00
1453.34;3963.56
1458.66;3966.41
1463.38;3969.31
1469.53;3971.66
1474.63;3974.44
1480.16;3976.63
1483.69;3979.28
1491.56;3982.41
1497.84;3988.19
1501.47;3984.72
1509.25;3989.25
1512.84;3993.66
1519.78;3996.44
1524.88;3999.47
1529.84;4003.69
1536.66;4006.97
1543.16;4009.63
1549.41;4012.22
1555.06;4014.38
1560.63;4018.97
1567.94;4022.88
1573.59;4024.53
1579.47;4027.28
1585.13;4032.09
1589.72;4035.72
1597.69;4039.66
1604.53;4043.03
1609.97;4045.94
1617.06;4050.13
1623.06;4053.16
1631.09;4056.38
1636.38;4059.38
1643.16;4062.81
1648.63;4067.88
1655.63;4071.28
1665.00;4074.09
1672.56;4076.75
1675.91;4094.59
1681.56;4086.78
1690.56;4091.03
1696.91;4095.81
1704.38;4098.03
1711.06;4102.34
1718.75;4107.22
1726.63;4111.53
1731.78;4116.28
1739.72;4119.75
1748.94;4126.34
1753.63;4130.47
1759.06;4134.88
1769.66;4139.56
1778.34;4143.59
1784.72;4148.56
1793.66;4153.09
1801.63;4158.09
1809.81;4162.72
1815.31;4167.88
1824.47;4174.19
1831.91;4179.50
1839.59;4184.88
1847.53;4189.53
1856.28;4194.41
1863.78;4200.66
1871.53;4205.28
1880.19;4213.13
1888.91;4224.78
1897.09;4225.50
1906.25;4230.19
1914.56;4238.75
1923.38;4244.34
1931.69;4250.50
1940.66;4257.78
1950.28;4263.97
1958.78;4270.31
1968.41;4277.47
1976.56;4285.38
1986.13;4292.44
1995.50;4299.38
2004.88;4307.88
2012.38;4315.63
2023.91;4323.31
2033.06;4330.69
2042.88;4339.00
2052.38;4348.41
2062.16;4354.56
2070.75;4362.91
2082.91;4370.47
2092.25;4381.66
2102.63;4390.13
2113.03;4398.63
2122.63;4408.22
2132.34;4418.44
2143.41;4426.94
2154.25;4435.66
2164.84;4446.97
2175.28;4458.78
2184.50;4468.44
2196.19;4478.78
2207.59;4489.41
2217.97;4500.53
2228.91;4512.00
2240.66;4523.88
2251.34;4534.88
2263.88;4547.63
2275.00;4560.00
2287.16;4572.53
2298.00;4586.31
2310.63;4599.66
2322.16;4612.78
2334.03;4626.84
2345.44;4640.75
2356.97;4653.66
2370.06;4667.78
2381.78;4684.31
2394.34;4699.56
2406.38;4715.59
2419.50;4731.94
2430.84;4748.59
2444.06;4764.34
2456.75;4781.66
2468.53;4800.78
2480.22;4815.16
2494.91;4840.22
2507.28;4858.34
2521.59;4876.56
2533.78;4896.13
2546.03;4919.53
2558.75;4939.84
2573.47;4958.88
2586.81;4982.66
2601.34;5005.38
2613.94;5029.59
2628.78;5053.53
2640.81;5078.97
2653.19;5104.13
2667.75;5129.84
2681.38;5157.03
2694.19;5185.91
2709.34;5211.50
2723.19;5242.09
2736.13;5273.28
2749.34;5303.47
2762.97;5334.41
2776.97;5365.13
2790.47;5399.25
2802.63;5433.38
2818.00;5467.47
2830.09;5505.09
2842.91;5537.63
2860.69;5582.59
2868.03;5615.94
2881.63;5656.22
2893.44;5696.63
2905.41;5737.66
2918.25;5780.16
2931.00;5824.28
2942.00;5868.09
2953.84;5913.66
2964.09;5958.75
2974.25;6006.44
2985.03;6055.19
2994.69;6102.22
3003.28;6149.16
3014.00;6198.63
3022.56;6245.97
3029.97;6292.78
3038.06;6337.19
3044.66;6378.53
3050.28;6418.84
3057.22;6457.31
3061.63;6489.31
3065.94;6519.97
3069.38;6548.06
3073.56;6571.38
3074.88;6588.00
3076.88;6600.44
3077.16;6605.09
3077.63;6618.56
3075.53;6612.19
3075.69;6609.66
3070.75;6614.25
3069.72;6608.50
3064.66;6604.06
3060.63;6591.88
3055.75;6577.47
3050.81;6555.31
3044.22;6533.16
3034.47;6502.63
3026.28;6469.56
3018.41;6432.66
3007.59;6394.78
2997.16;6353.63
2986.09;6310.91
2974.03;6265.00
2961.66;6216.16
2949.63;6166.91
2935.59;6118.50
2923.06;6069.56
2909.50;6022.09
2894.09;5971.94
2879.22;5923.94
2863.69;5876.22
2848.25;5829.19
2831.44;5783.75
2816.63;5736.28
2798.91;5692.56
2780.59;5649.91
2762.31;5608.50
2744.97;5567.53
2727.06;5525.84
2709.47;5487.44
2691.84;5449.53
2672.97;5412.41
2653.78;5374.84
2635.41;5340.59
2617.06;5305.50
2598.66;5273.66
2579.34;5239.38
2560.06;5209.19
2542.75;5177.38
2524.06;5145.97
2503.84;5117.81
2485.41;5088.06
2466.06;5060.66
2447.47;5032.75
2428.50;5007.06
2409.84;4979.00
2390.09;4954.84
2372.84;4928.94
2352.44;4904.66
2334.03;4881.19
2314.75;4859.44
2301.66;4836.59
2278.88;4815.41
2259.94;4793.56
2240.25;4775.13
2223.41;4756.00
2203.19;4735.75
2186.59;4717.50
2167.94;4696.41
2151.19;4680.00
2133.13;4662.25
2115.00;4645.44
2098.16;4628.56
2079.88;4612.72
2060.34;4598.31
2044.59;4584.13
2026.75;4568.06
2008.47;4553.50
1991.56;4537.63
1973.91;4522.66
1958.03;4508.78
1939.66;4495.59
1922.50;4482.66
1906.69;4468.97
1890.00;4457.84
1874.00;4447.63
1856.97;4431.81
1842.09;4422.28
1823.81;4412.66
1798.97;4377.41
1789.66;4389.63
1776.00;4379.03
1757.59;4371.50
1742.66;4357.88
1726.31;4348.97
1710.00;4336.53
1694.88;4330.19
1678.63;4319.91
1663.31;4310.75
1648.06;4301.59
1632.31;4293.66
1616.88;4285.84
1601.47;4277.25
1590.53;4271.34
1571.56;4259.28
1554.59;4250.81
1542.47;4242.13
1526.59;4234.06
1512.19;4228.22
1496.56;4222.94
1481.66;4213.97
1466.63;4206.31
1452.59;4199.22
1437.06;4193.66
1418.69;4185.00
1404.00;4178.09
1394.91;4172.75
1386.91;4164.84
1364.81;4160.41
1350.78;4150.34
1336.88;4143.97
1324.09;4137.75
1310.38;4130.78
1296.72;4124.44
1283.69;4119.13
1269.31;4108.81
1256.50;4101.94
1242.63;4096.09
1229.50;4088.91
1218.28;4084.78
1205.69;4079.69
1192.97;4074.28
1180.28;4068.63
1167.41;4063.50
1154.63;4058.22
1143.41;4052.84
1128.53;4045.97
1118.03;4043.50
1105.56;4038.19
1095.25;4032.09
1081.50;4026.66
1069.25;4021.69
1056.84;4015.19
1045.41;4009.25
1036.25;4004.75
1024.06;3998.78
1011.38;3990.06
1001.16;3981.13
989.50;3977.75
980.03;3971.41
970.22;3964.66
958.56;3960.81
949.63;3955.03
938.97;3949.16
929.91;3945.97
919.94;3940.94
909.69;3936.81
900.41;3933.09
890.50;3929.22
880.63;3925.47
871.53;3921.88
862.63;3918.09
852.56;3915.34
843.50;3912.72
834.94;3908.13
826.78;3904.41
816.22;3903.41
809.16;3898.41
799.72;3895.53
791.91;3893.03
782.00;3890.41
775.41;3887.16
767.09;3882.91
759.50;3881.16
751.53;3874.78
742.91;3873.91
736.25;3870.50
727.44;3865.03
32.06;s
