941.31;3717.31
939.00;3719.66
941.41;3719.38
943.56;3721.53
945.97;3722.88
947.53;3723.81
950.03;3724.06
951.88;3726.50
953.38;3725.50
956.44;3727.63
958.47;3726.78
960.88;3729.31
962.25;3729.38
964.59;3731.38
967.28;3730.91
967.75;3734.03
970.69;3734.03
973.38;3736.22
976.09;3736.78
978.31;3737.25
979.84;3739.31
983.19;3739.13
983.88;3740.47
986.91;3742.59
988.41;3743.44
990.88;3746.00
994.38;3747.63
996.78;3747.19
998.88;3749.47
1001.69;3750.22
1003.28;3752.91
1006.97;3754.44
1007.66;3754.94
1010.91;3756.22
1012.56;3758.81
1016.22;3760.16
1017.53;3762.38
1021.72;3762.09
1023.53;3765.94
1026.16;3766.81
1029.06;3765.94
1030.28;3768.72
1030.59;3768.28
1035.88;3770.69
1040.19;3774.34
1041.88;3774.50
1044.88;3776.97
1048.59;3778.56
1051.28;3779.22
1053.44;3780.03
1057.44;3782.00
1058.88;3782.09
1061.72;3785.13
1064.34;3787.53
1067.47;3788.97
1070.25;3789.97
1072.97;3791.78
1076.81;3791.34
1079.09;3793.81
1082.44;3796.47
1084.72;3795.66
1087.28;3797.47
1092.03;3799.59
1093.69;3800.50
1096.75;3805.84
1100.59;3804.91
1103.06;3804.66
1107.75;3807.44
1110.53;3808.34
1112.63;3808.75
1116.56;3810.06
1120.00;3810.38
1122.91;3811.69
1125.16;3814.47
1128.97;3816.75
1132.72;3817.44
1136.03;3818.25
1138.81;3818.34
1144.00;3821.63
1147.22;3822.91
1149.72;3823.53
1153.50;3826.00
1156.78;3825.81
1159.13;3828.47
1162.34;3828.84
1166.66;3830.75
1168.66;3832.28
1173.44;3833.22
1176.38;3835.47
1180.50;3836.47
1184.00;3837.47
1186.75;3839.91
1188.53;3840.88
1194.06;3842.06
1197.94;3843.94
1201.78;3843.91
1204.41;3847.69
1208.75;3848.34
1211.88;3849.78
1216.97;3851.38
1218.72;3853.06
1223.56;3855.72
1227.78;3856.84
1231.50;3859.00
1235.31;3860.56
1239.47;3862.84
1242.50;3863.09
1246.28;3866.28
1250.63;3868.19
1254.00;3870.09
1259.00;3872.56
1262.19;3873.91
1267.03;3875.59
1270.53;3877.53
1274.63;3879.19
1277.97;3882.16
1283.03;3884.28
1286.63;3886.75
1291.13;3888.94
1296.41;3892.38
1298.94;3894.03
1301.22;3894.81
1306.75;3897.03
1312.56;3900.63
1317.84;3902.59
1321.88;3904.28
1327.13;3908.28
1331.25;3909.31
1335.63;3911.56
1340.28;3912.38
1345.25;3916.63
1349.34;3919.00
1354.34;3920.19
1359.19;3922.31
1364.09;3926.13
1367.84;3926.13
1373.91;3930.19
1378.69;3932.44
1382.59;3933.38
1388.63;3937.63
1393.38;3939.16
1398.41;3942.13
1403.19;3943.56
1408.88;3947.06
1413.41;3948.03
1418.91;3950.94
1423.03;3952.91
1429.53;3956.16
1434.34;3957.88
1439.84;3960.75
1444.28;3963.72
1449.97;3966.16
1455.50;3969.13
1461.09;3971.25
1465.38;3974.53
1471.63;3976.34
1475.88;3979.38
1482.38;3981.25
1488.97;3985.00
1493.63;3987.00
1499.53;3989.31
1504.25;3991.94
1509.19;3997.22
1515.38;4000.56
1521.84;4001.78
1528.41;4004.63
1533.72;4008.69
1539.91;4011.81
1545.88;4014.19
1551.56;4017.53
1557.69;4020.00
1562.38;4024.41
1569.50;4027.22
1575.06;4030.88
1581.84;4033.91
1588.69;4038.47
1593.00;4043.63
1600.09;4044.91
1607.06;4047.91
1613.41;4050.84
1619.22;4055.72
1626.69;4058.88
1633.06;4062.41
1639.72;4067.00
1644.84;4069.31
1652.47;4073.03
1658.16;4077.03
1666.03;4083.38
1671.66;4082.13
1681.81;4095.38
1687.56;4091.59
1691.44;4096.13
1698.63;4101.97
1705.91;4105.09
1714.31;4108.09
1721.22;4113.56
1728.25;4118.97
1735.53;4122.75
1743.09;4127.53
1748.63;4131.88
1754.03;4137.75
1765.19;4141.06
1773.22;4145.78
1780.16;4150.97
1788.09;4155.28
1795.75;4161.44
1803.31;4165.41
1811.94;4170.41
1819.09;4176.44
1826.56;4180.25
1835.31;4185.56
1842.41;4191.50
1851.06;4198.25
1857.66;4202.22
1866.69;4207.88
1875.66;4214.56
1883.47;4219.13
1891.19;4234.09
1899.81;4231.19
1909.06;4240.69
1917.59;4246.97
1926.41;4253.34
1935.34;4259.84
1943.09;4265.53
1953.88;4273.41
1962.00;4280.88
1970.75;4287.81
1979.94;4293.22
1988.97;4302.16
1998.03;4309.63
2008.22;4316.44
2015.56;4324.84
2027.53;4332.25
2036.81;4341.38
2046.34;4348.88
2055.94;4357.03
2065.59;4365.47
2075.25;4374.59
2083.81;4382.44
2096.28;4392.22
2105.25;4401.25
2116.13;4409.03
2125.41;4419.34
2136.09;4428.13
2146.31;4438.31
2158.06;4446.97
2167.59;4457.69
2178.38;4468.66
2188.63;4478.81
2198.97;4490.41
2210.06;4502.13
2220.47;4512.41
2232.63;4524.97
2243.66;4537.28
2255.78;4549.47
2267.72;4562.16
2278.44;4574.34
2290.63;4588.16
2300.94;4599.53
2313.13;4613.53
2324.44;4626.91
2337.22;4640.94
2349.19;4655.69
2361.72;4667.41
2371.84;4684.97
2384.69;4698.97
2397.25;4715.69
2409.84;4731.72
2422.38;4748.13
2432.94;4765.78
2446.06;4782.94
2459.81;4799.16
2471.19;4818.47
2481.81;4832.38
2495.75;4855.63
2510.06;4876.50
2524.41;4895.28
2535.56;4917.28
2547.97;4937.13
2560.19;4958.63
2577.28;4981.06
2589.59;5005.31
2602.91;5028.03
2615.69;5051.03
2629.41;5076.06
2643.72;5100.19
2656.25;5128.50
2669.69;5152.66
2683.97;5178.94
2696.31;5206.66
2710.09;5234.94
2723.41;5265.28
2736.69;5297.53
2749.00;5326.53
2764.91;5358.66
2777.56;5391.72
2790.91;5425.63
2804.03;5459.94
2816.78;5495.59
2830.59;5531.03
2838.94;5564.94
2854.88;5608.59
2868.38;5644.63
2880.91;5686.09
2892.31;5725.28
2903.94;5768.94
2915.78;5811.66
2928.59;5856.16
2938.84;5899.38
2949.38;5946.69
2961.75;5990.25
2969.53;6037.09
2979.66;6084.66
2989.66;6133.09
2999.41;6182.19
3005.69;6228.72
3016.41;6274.66
3024.34;6319.41
3031.03;6361.59
3037.72;6403.72
3044.66;6440.78
3049.34;6475.06
3054.44;6507.06
3057.22;6534.59
3061.41;6560.31
3063.38;6579.38
3065.31;6593.94
3066.13;6601.69
3064.41;6609.09
3063.56;6611.41
3064.56;6610.72
3062.59;6606.56
3059.97;6611.28
3055.84;6605.88
3052.28;6597.31
3046.66;6583.25
3043.22;6564.91
3036.53;6543.28
3029.25;6515.09
3019.28;6486.19
3011.56;6454.06
3001.84;6417.06
2993.03;6377.59
2981.34;6336.50
2970.47;6291.91
2958.47;6246.44
2945.06;6198.31
2932.34;6151.72
2919.13;6103.19
2906.03;6053.53
2891.91;6006.19
2877.56;5957.53
2861.78;5909.31
2846.44;5863.47
2830.41;5816.59
2814.47;5771.38
2800.66;5727.63
2778.94;5681.63
2762.53;5640.38
2746.06;5599.59
2729.06;5559.25
2709.50;5517.63
2693.47;5480.75
2675.13;5442.75
2656.09;5404.06
2638.97;5369.97
2620.53;5334.69
2599.97;5299.75
2584.41;5267.56
2563.56;5235.31
2545.28;5204.84
2526.78;5173.22
2508.19;5143.84
2488.38;5114.63
2470.22;5085.13
2450.97;5056.97
2432.16;5031.41
2413.22;5004.31
2394.66;4979.13
2374.88;4953.78
2357.13;4928.16
2338.56;4905.75
2321.88;4882.50
2302.00;4863.19
2280.78;4844.22
2265.16;4818.88
2244.41;4798.03
2227.34;4778.09
2208.50;4754.34
2190.41;4737.28
2172.97;4717.59
2154.56;4701.88
2136.59;4682.88
2119.09;4665.41
2099.81;4649.00
2083.63;4631.94
2065.56;4618.19
2049.16;4601.53
2032.25;4587.75
2014.63;4570.06
1995.41;4556.41
1977.81;4540.97
1961.69;4525.78
1942.69;4513.63
1927.63;4501.13
1910.59;4485.53
1893.69;4475.41
1878.25;4460.72
1861.47;4450.03
1843.75;4435.75
1829.63;4427.47
1811.50;4411.94
1788.13;4389.72
1781.09;4393.09
1766.78;4379.44
