958.19;3746.63
957.16;3747.81
958.84;3748.78
960.63;3749.69
963.22;3750.88
964.41;3752.34
968.03;3753.19
968.66;3753.97
971.84;3755.28
974.56;3757.63
976.19;3758.25
978.78;3759.56
980.38;3760.44
982.50;3761.34
984.53;3763.34
986.97;3764.97
989.91;3766.31
992.16;3767.00
994.25;3768.94
998.19;3771.06
998.47;3772.44
1001.63;3772.59
1003.88;3774.47
1007.03;3776.59
1008.22;3778.06
1011.03;3779.59
1013.50;3781.38
1016.13;3782.66
1018.03;3785.25
1021.06;3786.34
1023.72;3788.22
1025.69;3788.81
1027.78;3790.72
1031.25;3793.22
1033.47;3794.94
1036.84;3795.75
1039.19;3795.78
1042.59;3797.59
1044.53;3801.53
1047.06;3802.19
1049.97;3805.25
1052.22;3804.19
1054.63;3807.00
1056.50;3809.50
1062.03;3809.38
1063.97;3811.00
1066.53;3814.72
1070.22;3814.88
1072.28;3816.25
1075.63;3818.09
1076.59;3817.03
1080.56;3818.56
1085.41;3823.75
1088.16;3823.16
1091.28;3826.28
1094.19;3827.44
1096.91;3829.50
1095.91;3829.53
1098.63;3827.59
1102.91;3830.22
1108.81;3835.25
1112.84;3837.63
1115.16;3839.25
1119.09;3840.16
1120.44;3843.34
1125.28;3841.88
1128.16;3843.22
1131.13;3846.13
1135.88;3848.78
1137.41;3849.13
1142.47;3849.78
1145.22;3852.50
1148.94;3852.84
1152.50;3854.63
1153.53;3856.19
1157.97;3857.38
1161.34;3859.16
1164.47;3859.75
1168.38;3864.47
1172.16;3863.72
1176.28;3864.81
1179.16;3867.06
1180.00;3868.63
1186.34;3869.63
1189.22;3872.44
1193.59;3873.56
1196.50;3876.09
1199.97;3878.94
1203.25;3878.09
1207.03;3881.59
1209.56;3883.09
1213.91;3884.41
1218.53;3886.50
1221.88;3887.63
1226.59;3890.00
1229.78;3891.94
1233.38;3894.34
1235.69;3896.13
1240.06;3898.19
1244.47;3901.22
1248.63;3902.81
1251.81;3902.94
1257.13;3906.94
1259.78;3907.28
1263.63;3911.47
1268.00;3915.06
1272.06;3917.38
1276.00;3917.53
1279.78;3919.72
1284.84;3923.19
1288.13;3923.94
1293.56;3926.94
1297.47;3928.69
1300.84;3932.25
1305.88;3934.28
1309.78;3936.56
1313.47;3939.56
1317.91;3941.31
1323.69;3944.47
1325.75;3946.22
1330.44;3949.31
1335.31;3951.81
1340.91;3953.69
1344.47;3956.47
1349.47;3959.69
1355.00;3962.03
1359.03;3964.66
1364.16;3966.00
1368.16;3968.25
1373.94;3971.09
1378.22;3974.66
1383.06;3977.22
1388.78;3979.56
1392.94;3981.44
1397.94;3986.91
1403.16;3987.91
1404.50;3990.66
1406.50;3992.16
1417.06;3996.16
1423.09;3998.81
1428.34;4002.41
1433.88;4004.41
1438.59;4006.38
1443.50;4010.00
1448.81;4012.19
1453.34;4016.44
1458.94;4019.25
1464.41;4021.16
1470.03;4025.50
1475.75;4027.44
1480.59;4031.16
1485.56;4034.06
1493.19;4038.50
1497.44;4040.94
1502.88;4043.69
1508.78;4047.91
1515.03;4052.63
1521.34;4054.19
1526.44;4057.56
1528.88;4062.53
1537.78;4064.28
1543.97;4072.06
1546.00;4072.56
1556.72;4074.41
1561.00;4078.97
1565.78;4081.13
1573.47;4086.03
1579.44;4089.59
1584.75;4093.84
1590.50;4096.00
1596.69;4102.84
1603.84;4102.16
1609.66;4109.41
1616.44;4112.97
1621.66;4117.09
1627.28;4118.91
1634.53;4125.84
1641.88;4130.53
1647.97;4132.16
1655.06;4138.09
1658.94;4139.09
1667.94;4145.81
1673.09;4151.28
1680.78;4154.50
1687.88;4159.38
1695.66;4162.03
1700.06;4170.06
1708.13;4176.88
1716.25;4174.09
1715.97;4185.06
1727.59;4193.25
1736.81;4191.88
1743.03;4199.03
1751.19;4204.66
1758.56;4208.53
1765.59;4213.59
1773.94;4218.66
1780.16;4224.44
1787.28;4230.53
1795.81;4236.41
1803.59;4242.25
1809.78;4246.88
1816.53;4253.56
1825.75;4261.34
1833.50;4268.31
1840.81;4272.44
1848.47;4279.03
1856.84;4286.00
1864.34;4292.41
1872.94;4297.84
1882.13;4304.69
1888.13;4312.59
1897.44;4320.38
1904.41;4326.59
1913.44;4332.25
1920.22;4339.56
1928.09;4348.81
1941.81;4365.19
1948.81;4361.78
1956.97;4371.81
1966.09;4377.38
1975.16;4386.28
1982.97;4393.66
1992.13;4404.13
2001.66;4412.44
2011.06;4421.22
2019.13;4430.50
2028.72;4439.91
2038.06;4449.25
2048.41;4457.03
2056.44;4466.75
2065.69;4476.06
2075.06;4486.00
2084.97;4495.00
2095.16;4505.72
2103.41;4515.88
2113.63;4528.22
2124.31;4537.28
2135.59;4547.47
2144.97;4559.38
2154.50;4571.00
2163.28;4583.63
2173.78;4593.88
2185.06;4606.06
2194.22;4619.59
2202.53;4633.16
2215.19;4644.09
2226.22;4657.47
2237.56;4671.44
2247.13;4685.75
2258.66;4697.25
2268.72;4713.50
2280.31;4725.41
2291.66;4741.47
2302.00;4756.88
2313.16;4772.56
2324.09;4789.22
2336.19;4804.25
2346.63;4821.31
2357.06;4837.84
2368.53;4854.78
2379.84;4871.91
2391.19;4890.63
2402.81;4908.31
2413.88;4927.13
2426.19;4946.19
2437.72;4964.63
2447.84;4986.41
2460.88;5006.38
2472.47;5028.59
2483.69;5048.22
2495.63;5071.69
2506.78;5093.09
2517.88;5117.78
2530.66;5142.34
2542.72;5164.78
2553.66;5191.31
2567.44;5217.06
2576.78;5243.34
2590.53;5268.06
2602.47;5296.03
2613.69;5324.97
2624.81;5350.91
2637.16;5380.78
2648.25;5409.97
2659.56;5441.19
2670.47;5471.78
2683.38;5504.16
2693.91;5536.63
2704.91;5571.56
2715.53;5603.88
2727.06;5638.25
2737.22;5673.75
2748.69;5711.41
2757.59;5749.19
2768.06;5786.56
2780.59;5823.91
2789.91;5864.41
2799.59;5904.50
2808.81;5944.56
2816.38;5983.53
2824.88;6025.41
2834.88;6067.66
2843.97;6107.91
2850.59;6148.31
2855.75;6189.06
2864.75;6230.19
2872.09;6269.66
2878.63;6308.91
2882.97;6343.53
2890.44;6377.00
2894.69;6410.44
2898.06;6439.53
2900.97;6466.50
2906.03;6492.78
2908.91;6515.06
2911.38;6537.31
2912.06;6552.34
2914.34;6564.44
2914.09;6573.94
2914.66;6579.19
2913.09;6581.69
2912.06;6581.34
2910.38;6579.06
2907.84;6580.97
2904.34;6580.13
2899.94;6577.31
2897.91;6566.44
2891.59;6559.56
2885.22;6548.28
2881.25;6525.84
2876.59;6509.44
2866.28;6483.44
2858.63;6460.25
2849.47;6431.19
2840.44;6401.78
2832.22;6368.69
2821.34;6336.34
2812.06;6299.84
2800.13;6262.63
2788.75;6224.88
2777.56;6186.09
2764.91;6144.50
2754.13;6101.78
2740.44;6062.38
2727.78;6021.34
2713.47;5979.06
2700.06;5935.25
2684.91;5898.03
2670.38;5856.63
2657.53;5818.78
2642.00;5778.59
2626.47;5739.84
2611.53;5701.75
2596.50;5666.03
2579.84;5627.81
2565.75;5591.31
2549.22;5557.81
2532.66;5523.19
2515.03;5490.09
2498.88;5456.84
2481.75;5425.16
2465.81;5393.22
2448.56;5362.25
2432.09;5331.44
2414.53;5303.75
2397.97;5273.94
2380.97;5244.34
2364.53;5219.66
2347.50;5191.50
2330.19;5166.41
2311.84;5141.53
2296.06;5115.94
2276.47;5091.38
2260.03;5067.25
2244.34;5044.22
2227.66;5021.16
2210.03;4998.97
2193.94;4975.38
2175.13;4954.88
2159.53;4935.28
2143.81;4913.53
2125.59;4895.13
2110.19;4875.69
2086.44;4856.59
2074.78;4838.06
2058.63;4822.66
2042.59;4802.19
2025.41;4786.06
