956.16;3743.25
954.63;3742.25
956.75;3743.69
958.97;3744.81
959.66;3745.66
957.25;3751.00
962.03;3751.44
966.53;3749.22
969.50;3751.13
971.19;3752.31
974.03;3752.28
976.03;3753.88
977.72;3754.59
980.22;3757.03
982.66;3757.16
985.47;3758.50
987.44;3760.69
990.06;3761.19
991.97;3762.84
995.19;3763.88
997.53;3766.41
999.38;3766.19
1000.59;3770.44
1004.16;3770.84
1005.69;3773.53
1009.09;3773.75
1010.88;3775.41
1013.78;3777.34
1015.69;3778.47
1018.56;3780.13
1020.41;3781.16
1023.59;3783.41
1026.13;3784.50
1028.00;3786.81
1031.09;3787.41
1033.16;3789.56
1037.34;3790.88
1039.47;3792.44
1042.13;3795.19
1045.06;3795.94
1048.25;3797.66
1050.53;3797.31
1053.25;3799.38
1056.16;3801.69
1059.13;3804.03
1061.34;3803.59
1065.03;3805.81
1066.25;3808.03
1069.94;3809.97
1074.28;3812.81
1076.03;3812.31
1079.09;3814.56
1082.84;3815.94
1085.09;3817.06
1087.59;3820.06
1090.78;3820.69
1093.53;3822.22
1096.09;3822.41
1099.50;3824.19
1102.94;3826.47
1106.50;3828.94
1110.28;3830.81
1112.56;3830.84
1116.25;3834.22
1119.63;3831.50
1122.28;3835.47
1125.94;3838.41
1128.50;3839.38
1132.06;3840.66
1134.88;3842.13
1137.94;3842.91
1141.03;3844.22
1145.00;3846.34
1147.44;3847.19
1151.53;3848.06
1154.75;3849.72
1157.66;3852.59
1162.69;3853.53
1166.63;3857.34
1167.06;3857.25
1171.94;3857.50
1175.97;3861.31
1178.66;3861.50
1180.59;3862.97
1180.25;3864.81
1186.56;3865.34
1193.50;3867.31
1195.03;3870.06
1200.47;3871.63
1202.13;3874.13
1207.56;3873.78
1210.81;3874.59
1214.91;3878.28
1219.13;3881.56
1221.44;3882.69
1225.69;3884.59
1228.97;3886.28
1233.66;3888.50
1237.88;3889.97
1241.34;3891.91
1245.34;3893.66
1247.94;3894.88
1251.03;3895.34
1256.13;3899.34
1259.91;3901.19
1264.75;3904.94
1268.09;3906.22
1273.06;3907.56
1277.09;3909.63
1280.38;3912.94
1282.91;3915.63
1288.56;3916.59
1293.06;3919.81
1296.19;3922.09
1301.88;3924.13
1305.19;3926.97
1310.00;3929.81
1313.19;3931.44
1318.56;3934.03
1322.16;3936.03
1327.25;3938.94
1331.66;3940.69
1336.66;3944.13
1341.16;3946.31
1345.78;3948.00
1349.84;3951.88
1354.72;3952.75
1360.16;3956.88
1363.78;3958.69
1368.94;3961.31
1374.69;3963.44
1379.34;3966.06
1383.06;3968.56
1386.84;3969.97
1393.69;3975.09
1398.66;3976.94
1403.16;3978.25
1408.25;3981.91
1413.91;3985.22
1417.81;3987.69
1423.81;3989.81
1429.41;3992.91
1433.97;3996.28
1439.34;3997.84
1444.06;4001.56
1449.78;4004.19
1454.84;4006.88
1460.28;4009.63
1463.56;4012.78
1470.69;4015.38
1475.97;4018.28
1481.19;4022.59
1485.66;4025.09
1492.63;4027.88
1497.22;4031.56
1503.06;4035.00
1507.28;4037.66
1514.56;4041.75
1520.84;4045.88
1526.25;4049.16
1532.13;4050.22
1542.78;4058.06
1538.22;4059.28
1545.72;4060.97
1553.75;4065.13
1561.63;4068.13
1568.38;4074.44
1572.97;4075.75
1579.41;4080.41
1586.03;4083.16
1592.66;4087.50
1596.66;4090.44
1605.13;4095.63
1610.72;4099.72
1616.66;4103.06
1625.59;4103.75
1629.28;4112.50
1636.78;4113.50
1642.78;4118.03
1647.03;4121.97
1654.69;4125.59
1662.50;4130.56
1669.03;4134.56
1676.16;4138.00
1682.81;4144.78
1688.94;4147.94
1695.91;4150.63
1701.69;4154.47
1710.53;4159.34
1721.56;4161.53
1725.56;4173.22
1731.72;4176.31
1738.69;4180.88
1745.47;4185.81
1751.13;4190.19
1759.81;4195.63
1767.63;4202.97
1775.00;4207.63
1781.63;4213.25
1789.41;4217.84
1796.38;4223.16
1805.31;4228.03
1811.44;4236.72
1819.75;4240.72
1827.22;4247.34
1835.13;4253.50
1842.34;4259.22
1850.31;4265.53
1858.28;4271.75
1867.41;4279.16
1875.50;4285.91
1883.44;4291.53
1891.41;4297.94
1899.41;4305.75
1908.53;4314.03
1915.97;4319.88
1925.66;4330.72
1935.09;4324.75
1942.47;4336.94
1950.44;4347.69
1960.47;4357.47
1968.78;4364.41
1977.09;4372.00
1985.13;4379.19
1995.88;4388.22
2004.78;4397.47
2013.53;4405.63
2023.19;4413.06
2032.75;4422.63
2041.72;4432.31
2051.25;4440.75
2060.03;4449.16
2069.81;4459.31
2079.44;4468.94
2089.19;4478.59
2098.25;4489.00
2109.13;4498.25
2117.44;4508.88
2128.41;4518.63
2138.22;4531.03
2147.97;4542.53
2156.41;4553.78
2164.53;4564.34
2178.66;4575.53
2189.31;4588.06
2200.69;4599.84
2209.63;4611.78
2221.16;4624.41
2231.03;4638.16
2243.16;4651.97
2251.81;4664.22
2263.31;4677.03
2274.19;4691.38
2284.56;4705.16
2297.91;4720.06
2307.63;4734.97
2317.63;4751.16
2330.44;4766.38
2341.41;4784.13
2353.81;4799.47
2364.22;4816.03
2376.31;4832.06
2388.09;4850.22
2399.28;4868.16
2410.53;4886.50
2421.97;4903.94
2433.56;4923.38
2446.25;4941.75
2456.53;4961.66
2469.28;4982.69
2481.13;5003.94
2492.81;5023.75
2506.44;5045.66
2516.91;5068.22
2529.88;5092.75
2541.81;5114.63
2553.06;5142.44
2567.63;5161.91
2578.06;5190.59
2590.47;5214.84
2602.13;5243.16
2613.94;5270.06
2625.13;5297.97
2637.63;5326.00
2649.78;5354.81
2662.69;5383.81
2675.19;5413.78
2684.69;5448.91
2696.88;5476.56
2709.00;5510.34
2720.00;5543.59
2731.56;5576.81
2743.22;5612.47
2754.28;5647.69
2766.13;5684.06
2776.91;5722.25
2788.06;5760.84
2797.56;5799.63
2806.84;5839.25
2818.59;5880.13
2827.50;5916.94
2835.63;5964.16
2845.78;6003.84
2855.13;6046.19
2864.09;6088.38
2872.25;6129.00
2879.69;6172.72
2888.59;6214.22
2893.84;6254.41
2902.09;6295.31
2906.66;6331.28
2913.13;6367.84
2917.41;6402.75
2922.72;6433.19
2925.53;6462.88
2931.63;6489.81
2934.28;6513.94
2936.63;6535.66
2938.03;6551.81
2939.78;6566.91
2938.53;6576.47
2939.59;6581.81
2940.63;6584.78
2938.06;6587.16
2936.03;6584.75
2933.13;6585.03
2931.91;6582.28
2928.53;6578.56
2921.78;6573.56
2916.06;6567.59
2910.06;6552.28
2908.09;6530.03
2902.41;6512.63
2892.19;6483.59
2885.09;6459.91
2875.16;6431.53
2867.44;6400.31
2857.50;6366.25
2847.81;6331.00
2837.81;6295.03
2826.41;6256.09
2813.84;6215.78
2802.16;6174.16
2790.34;6130.19
2778.06;6088.22
2765.78;6047.97
2751.94;6006.16
2737.06;5964.59
2723.72;5920.31
2708.53;5878.19
2695.56;5839.97
2679.47;5797.44
2664.78;5757.72
2648.78;5719.97
2634.03;5679.78
2617.31;5642.50
2600.63;5604.72
2587.44;5569.72
2569.97;5534.84
2552.59;5499.94
2535.34;5463.41
2516.59;5431.00
2500.44;5397.19
2482.25;5366.69
2464.81;5335.94
2450.25;5306.66
2433.16;5277.75
2414.94;5247.72
2398.34;5219.09
2381.03;5192.88
2363.53;5164.84
2345.03;5141.13
2327.13;5114.66
2311.00;5088.94
2293.16;5066.28
2275.88;5040.63
2258.09;5018.03
2242.34;4992.81
2224.25;4972.41
2207.34;4949.84
2190.28;4929.16
2172.94;4907.69
2155.34;4888.47
2139.50;4866.16
2115.34;4849.56
2103.56;4830.53
2088.41;4813.22
2070.81;4794.28
2054.13;4777.78
2038.72;4760.34
2021.50;4743.38
2004.25;4727.91
1986.19;4712.50
1970.84;4694.78
1955.06;4677.94
1937.13;4665.16
1922.81;4650.06
1905.84;4636.38
1888.94;4623.94
1870.28;4609.13
1854.69;4596.03
1841.31;4582.81
1825.81;4570.94
1809.91;4556.84
1794.06;4546.34
1778.88;4532.38
1763.53;4521.38
1747.66;4511.94
1732.69;4498.00
1715.81;4489.97
1699.47;4479.22
1688.41;4467.53
1665.47;4483.28
1651.72;4449.03
1640.56;4439.97
1626.69;4426.75
1609.94;4417.28
1595.72;4408.22
1579.69;4400.66
1566.22;4392.44
1551.28;4381.06
