959.41;3751.22
956.78;3752.00
959.19;3752.91
961.59;3753.22
963.13;3755.66
964.50;3755.41
968.16;3757.41
969.66;3757.91
972.28;3759.13
974.72;3760.66
976.56;3761.00
978.94;3762.72
981.72;3764.00
982.66;3765.53
985.91;3765.44
988.41;3767.22
989.97;3769.75
993.19;3771.53
994.84;3772.41
997.94;3773.03
998.75;3776.47
1002.34;3778.03
1005.28;3775.25
1007.53;3779.16
1009.91;3781.53
1011.34;3783.44
1014.28;3785.81
1016.84;3787.25
1018.41;3787.22
1022.16;3790.31
1024.09;3791.13
1027.19;3793.97
1028.88;3795.13
1031.31;3796.00
1035.13;3796.66
1038.84;3800.28
1038.56;3802.22
1042.31;3803.78
1045.38;3803.72
1047.56;3805.47
1051.59;3807.88
1053.97;3809.41
1055.91;3810.84
1057.25;3811.72
1056.97;3810.34
1061.19;3812.28
1067.75;3816.31
1070.44;3817.94
1073.56;3819.28
1076.34;3822.50
1080.72;3824.28
1081.25;3822.78
1085.19;3827.19
1088.75;3827.28
1091.56;3829.59
1093.63;3831.94
1098.38;3833.19
1101.41;3834.13
1103.88;3835.75
1106.75;3837.97
1110.34;3838.06
1113.66;3840.78
1116.78;3842.91
1120.28;3843.25
1122.00;3843.00
1126.69;3846.69
1129.75;3847.75
1133.41;3848.97
1135.72;3851.41
1139.63;3853.34
1142.44;3854.56
1144.84;3856.13
1149.19;3858.34
1152.91;3860.34
1154.97;3860.88
1158.59;3862.34
1162.13;3863.69
1166.66;3864.28
1170.50;3867.38
1172.88;3866.84
1176.56;3870.34
1179.22;3871.94
1181.19;3872.97
1186.56;3875.13
1190.47;3878.06
1193.56;3879.09
1196.84;3880.03
1201.44;3881.66
1203.84;3883.22
1208.56;3886.72
1210.16;3887.97
1215.16;3888.25
1218.47;3891.91
1222.72;3893.75
1226.13;3893.28
1230.22;3897.72
1233.59;3898.91
1237.28;3901.22
1239.94;3902.19
1244.81;3904.13
1248.94;3906.63
1253.56;3908.81
1257.56;3911.66
1261.59;3915.13
1264.69;3914.53
1267.63;3919.81
1272.78;3918.94
1276.28;3922.28
1280.41;3924.78
1285.53;3927.91
1289.03;3929.19
1293.28;3933.63
1298.09;3934.91
1301.00;3936.19
1305.78;3939.75
1309.50;3941.47
1315.47;3943.88
1319.03;3946.16
1323.97;3949.66
1328.03;3951.38
1331.84;3953.72
1336.84;3957.06
1340.63;3958.75
1341.97;3961.41
1348.41;3964.78
1355.69;3967.59
1360.97;3969.38
1365.78;3971.84
1370.06;3974.25
1374.66;3976.59
1378.31;3980.50
1384.59;3983.38
1389.13;3985.56
1393.28;3988.88
1398.47;3992.84
1403.41;3993.13
1408.13;3995.91
1413.88;4000.31
1418.81;4002.06
1425.03;4004.81
1429.06;4007.22
1434.88;4010.50
1439.56;4013.94
1444.53;4016.09
1449.75;4018.69
1454.84;4022.50
1461.03;4026.09
1465.69;4028.69
1470.63;4031.41
1476.19;4034.25
1481.88;4037.94
1486.31;4040.25
1492.66;4045.00
1497.41;4047.22
1504.28;4051.66
1509.16;4053.75
1514.50;4057.56
1521.03;4060.59
1527.19;4065.03
1530.66;4069.41
1539.41;4071.44
1541.75;4077.16
1549.28;4084.63
1557.34;4084.47
1561.81;4085.69
1567.31;4089.25
1574.13;4092.94
1578.06;4097.88
1585.88;4099.88
1592.06;4104.34
1598.72;4108.88
1603.47;4114.09
1610.84;4117.06
1617.75;4120.56
1622.25;4124.75
1630.00;4129.22
1633.75;4135.59
1642.28;4135.19
1649.09;4142.00
1655.63;4146.06
1662.38;4151.00
1669.22;4154.78
1674.31;4158.94
1681.44;4163.28
1689.34;4167.25
1695.63;4172.09
1702.38;4178.75
1710.09;4182.34
1715.72;4190.44
1715.84;4197.28
1731.06;4195.84
1738.69;4202.28
1743.63;4208.59
1751.31;4212.09
1758.25;4218.31
1765.41;4223.38
1774.81;4227.75
1780.56;4232.88
1788.16;4241.31
1795.88;4246.66
1803.34;4251.84
1809.78;4259.06
1815.34;4263.22
1825.16;4270.03
1834.75;4277.03
1841.66;4282.63
1849.25;4289.50
1857.63;4295.59
1865.44;4302.34
1873.69;4310.28
1882.22;4317.00
1890.59;4322.84
1898.94;4331.03
1905.94;4337.28
1915.25;4343.91
1922.94;4354.59
1930.53;4358.25
1944.53;4374.56
1950.22;4375.25
1957.66;4384.22
1966.69;4391.03
1974.41;4398.81
1983.66;4406.38
1993.50;4416.34
2001.69;4424.44
2011.75;4434.03
2020.84;4442.13
2029.94;4452.88
2038.50;4460.91
2048.44;4470.00
2057.94;4479.78
2067.75;4489.88
2076.56;4498.38
2085.66;4509.81
2094.97;4519.97
2106.16;4530.50
2113.81;4541.06
2123.84;4553.22
2133.78;4564.44
2143.88;4574.16
2153.38;4586.63
2165.16;4598.69
2174.63;4610.56
2184.38;4621.97
2193.81;4635.38
2203.44;4649.13
2215.81;4659.94
2225.97;4672.19
2236.16;4686.63
2246.50;4700.88
2257.94;4714.16
2267.13;4729.94
2279.25;4743.50
2290.31;4760.09
2301.03;4775.06
2311.75;4790.53
2322.97;4805.97
2333.97;4822.47
2345.13;4840.47
2355.75;4856.47
2367.53;4874.19
2379.47;4891.09
2389.66;4909.06
2400.47;4927.13
2412.34;4947.03
2424.44;4966.97
2434.84;4986.88
2446.41;5005.94
2459.06;5027.97
2469.63;5048.84
2481.19;5069.78
2493.81;5092.81
2505.75;5117.19
2517.59;5137.13
2527.72;5163.34
2540.56;5188.38
2554.75;5210.94
2564.00;5239.03
2575.28;5266.59
2586.13;5293.50
2597.44;5320.56
2607.72;5347.66
2621.75;5375.09
2633.00;5405.91
2644.91;5436.69
2654.66;5467.38
2667.50;5498.75
2676.84;5529.34
2690.16;5562.34
2700.03;5594.25
2709.81;5630.56
2721.06;5665.22
2732.03;5701.03
2742.81;5737.88
2752.69;5775.88
2761.84;5813.25
2772.75;5852.69
2781.31;5890.53
2790.50;5930.00
2800.22;5970.50
2808.19;6008.69
2814.97;6051.25
2825.97;6090.97
2831.38;6132.78
2840.13;6172.59
2848.09;6213.28
2853.69;6252.41
2861.88;6291.19
2865.44;6327.28
2873.59;6362.25
2878.72;6394.59
