939.88;3708.31
936.50;3714.00
939.13;3714.69
939.78;3716.09
943.38;3715.63
945.78;3717.13
947.56;3719.34
948.81;3719.16
951.50;3721.00
953.84;3721.47
955.97;3721.56
956.50;3723.56
959.13;3723.22
961.44;3724.94
964.00;3725.13
966.69;3727.13
968.63;3728.13
970.41;3728.53
973.22;3731.66
973.97;3731.31
976.75;3732.94
979.22;3733.44
982.72;3734.38
982.91;3736.47
987.06;3737.84
988.25;3738.59
990.97;3740.59
993.69;3741.09
995.31;3741.63
998.00;3744.22
1000.22;3747.22
1002.56;3747.38
1005.63;3749.50
1007.13;3750.84
1008.47;3752.28
1012.34;3752.28
1016.16;3754.16
1017.81;3755.34
1019.47;3758.00
1023.41;3758.34
1026.00;3759.28
1028.19;3761.44
1030.78;3763.38
1032.84;3764.03
1036.66;3766.97
1039.00;3767.31
1041.81;3768.13
1044.41;3769.81
1047.44;3771.38
1049.25;3771.69
1051.06;3772.94
1055.75;3777.41
1057.84;3778.59
1061.06;3779.16
1064.09;3779.41
1067.00;3782.69
1068.38;3783.88
1068.06;3780.31
1072.78;3785.22
1079.66;3787.19
1081.25;3788.63
1085.13;3789.81
1087.84;3792.44
1090.41;3792.75
1095.84;3792.25
1096.72;3796.72
1098.50;3796.13
1103.56;3798.88
1106.88;3801.34
1109.84;3802.44
1112.72;3803.50
1115.53;3803.84
1118.19;3805.91
1121.69;3807.66
1125.63;3807.16
1128.41;3809.41
1132.00;3809.97
1134.47;3810.53
1139.66;3810.53
1141.47;3815.00
1144.03;3815.66
1148.19;3817.31
1152.00;3818.34
1155.66;3820.03
1159.09;3821.09
1161.69;3822.53
1164.88;3824.34
1169.06;3825.56
1170.78;3825.84
1175.25;3827.38
1179.94;3829.50
1182.50;3829.88
1186.78;3832.16
1189.75;3833.38
1193.03;3835.59
1197.06;3836.09
1200.78;3837.00
1204.81;3839.25
1208.47;3841.59
1211.94;3842.13
1215.44;3845.16
1219.19;3845.72
1223.19;3847.53
1226.16;3849.38
1230.91;3851.41
1234.16;3851.78
1236.66;3852.47
1241.31;3855.50
1245.09;3858.16
1249.72;3860.00
1254.00;3861.88
1255.84;3863.34
1261.63;3865.81
1265.63;3867.56
1270.34;3870.16
1274.09;3872.44
1278.19;3873.91
1282.31;3876.63
1285.97;3879.34
1290.28;3881.56
1295.06;3883.72
1299.09;3885.00
1303.22;3887.22
1307.66;3888.81
1312.00;3891.97
1315.91;3893.53
1319.59;3895.28
1325.22;3898.53
1329.63;3900.94
1334.78;3902.81
1338.25;3904.94
1343.25;3905.25
1347.56;3909.31
1352.94;3911.69
1355.34;3913.88
1358.91;3912.13
1364.84;3917.34
1372.38;3920.84
1376.59;3922.03
1382.41;3925.28
1387.59;3926.94
1393.09;3929.72
1396.56;3930.13
1402.88;3934.34
1407.88;3936.44
1411.75;3938.31
1416.97;3941.41
1422.53;3943.94
1427.91;3945.72
1432.16;3947.75
1437.84;3952.00
1443.19;3952.63
1448.81;3954.34
1454.59;3958.38
1459.53;3961.00
1465.13;3962.66
1470.34;3964.81
1474.59;3967.53
1480.97;3970.16
1486.16;3973.47
1493.72;3976.44
1495.97;3975.91
1503.53;3980.56
1509.31;3984.81
1515.69;3986.97
1520.06;3990.72
1526.69;3992.72
1532.44;3996.41
1537.66;4000.13
1544.72;4001.03
1550.91;4005.66
1556.97;4007.97
1562.88;4010.56
1568.94;4015.69
1574.16;4017.56
1580.47;4020.31
1585.34;4025.34
1591.94;4028.16
1599.16;4031.47
1605.84;4036.03
1611.25;4037.19
1619.31;4043.16
1625.28;4045.56
1632.75;4048.81
1638.09;4052.25
1644.69;4056.31
1651.34;4058.78
1659.59;4063.91
1663.88;4065.16
1670.78;4085.38
1680.72;4074.25
1685.19;4077.75
1691.97;4082.91
1698.97;4086.69
1705.56;4091.59
1713.19;4095.34
1719.38;4099.53
1727.72;4102.78
1734.63;4107.41
1742.19;4112.31
1749.66;4116.69
1757.06;4122.06
1765.16;4126.19
1770.09;4128.97
1780.38;4136.53
1787.13;4139.22
1794.84;4144.94
1802.22;4149.81
1809.78;4155.13
1818.19;4159.38
1826.09;4164.78
1833.44;4169.28
1841.72;4175.31
1847.94;4180.94
1855.22;4186.59
1865.44;4193.25
1873.28;4196.81
1883.81;4196.84
1890.47;4210.06
1899.59;4215.00
1907.84;4221.19
1916.94;4227.97
1925.88;4233.47
1934.22;4239.69
1943.31;4246.97
1951.84;4253.44
1959.75;4260.44
1970.44;4267.81
1980.22;4275.63
1989.19;4281.19
1998.28;4290.13
2007.44;4297.41
2016.38;4304.50
2026.47;4310.84
2036.59;4319.50
2045.84;4327.22
2055.69;4335.38
2065.34;4343.78
2075.06;4351.06
2086.38;4360.88
2094.88;4369.81
2105.22;4378.00
