953.69;3732.66
952.69;3735.28
954.69;3736.47
955.53;3736.16
957.78;3738.66
960.53;3738.56
961.81;3741.34
965.41;3741.38
967.44;3742.75
969.41;3743.88
971.50;3745.69
973.25;3745.97
973.31;3748.22
973.06;3750.97
978.31;3751.66
982.56;3750.59
985.00;3751.97
987.09;3752.97
989.59;3754.84
991.44;3756.25
994.97;3757.84
996.13;3757.78
999.09;3760.03
1001.53;3762.09
1003.63;3763.31
1005.81;3765.06
1008.97;3765.78
1010.44;3767.84
1013.41;3768.19
1015.25;3771.06
1018.44;3772.38
1020.94;3774.44
1024.41;3776.03
1025.53;3778.13
1028.56;3778.19
1030.19;3778.97
1033.81;3782.22
1036.97;3783.00
1039.78;3785.38
1041.78;3786.34
1044.69;3789.16
1047.22;3788.88
1049.47;3791.72
1052.81;3791.31
1055.59;3793.94
1058.41;3794.16
1062.06;3797.25
1063.72;3797.69
1067.00;3800.34
1070.28;3802.06
1071.09;3805.88
1076.84;3806.63
1078.56;3807.84
1081.72;3808.06
1084.63;3809.06
1087.31;3811.72
1090.63;3813.84
1095.09;3812.00
1096.31;3814.72
1100.53;3817.09
1102.69;3817.91
1106.16;3818.84
1109.78;3821.13
1112.59;3822.50
1114.38;3827.16
1117.84;3825.31
1120.59;3826.09
1124.84;3827.63
1128.00;3830.53
1131.41;3832.06
1134.63;3832.00
1137.75;3834.03
1140.91;3835.91
1144.63;3837.31
1147.84;3837.63
1152.38;3839.31
1154.53;3841.69
1158.53;3843.50
1159.47;3845.09
1165.09;3846.22
1169.22;3846.56
1171.16;3849.06
1175.91;3849.91
1178.25;3852.63
1182.28;3854.22
1185.19;3854.94
1189.75;3854.34
1191.97;3856.69
1196.03;3859.75
1199.19;3861.44
1204.13;3862.91
1203.91;3864.97
1206.97;3867.63
1212.88;3867.69
1219.06;3870.09
1221.56;3871.59
1225.03;3873.41
1229.28;3875.50
1233.00;3876.78
1236.63;3879.56
1241.50;3880.31
1243.66;3882.47
1248.06;3882.88
1252.53;3886.91
1255.91;3889.56
1260.63;3889.47
1263.94;3891.88
1268.63;3895.34
1271.59;3897.19
1277.50;3898.47
1279.63;3900.47
1284.16;3902.00
1287.41;3905.28
1292.53;3908.13
1296.38;3910.19
