913.94;3672.97
910.56;3670.41
912.13;3671.47
914.47;3671.97
915.97;3672.44
917.94;3673.19
919.75;3674.34
921.72;3674.72
922.31;3676.16
925.44;3676.41
927.09;3675.47
930.25;3677.09
931.63;3677.59
933.78;3677.31
936.00;3679.34
937.94;3679.66
939.09;3681.22
942.81;3681.31
944.06;3681.44
945.84;3682.09
948.06;3683.25
950.63;3684.44
952.28;3683.78
954.06;3685.66
956.66;3686.13
958.81;3687.44
961.00;3689.25
963.91;3689.06
964.78;3690.56
967.41;3691.78
970.09;3692.31
970.41;3693.56
974.34;3693.91
976.09;3694.41
978.25;3695.34
980.91;3696.97
982.25;3697.09
984.69;3698.75
987.28;3700.91
989.66;3700.28
992.06;3701.13
994.75;3703.25
996.94;3705.28
995.16;3705.09
999.53;3706.50
1005.00;3709.25
1004.94;3708.56
1008.25;3710.66
1011.94;3710.41
1013.63;3713.56
1017.97;3714.47
1019.03;3715.94
1022.09;3716.84
1024.56;3718.00
1025.53;3720.69
1029.97;3720.81
1032.13;3721.63
1034.81;3723.34
1037.75;3725.63
1041.16;3725.81
1042.78;3726.41
1045.56;3729.28
1047.81;3728.56
1050.31;3730.94
1054.56;3730.88
1056.38;3733.31
1059.56;3735.03
1062.09;3735.28
1065.03;3736.31
1067.56;3737.69
1071.41;3740.13
1074.00;3740.47
1077.19;3741.47
1079.88;3743.75
1083.06;3743.69
1086.28;3745.25
1088.88;3747.34
1090.56;3747.94
1094.88;3750.84
1098.13;3749.88
1101.69;3751.75
1105.34;3751.94
1108.53;3753.19
1111.31;3754.38
1113.94;3756.63
1116.25;3756.41
1120.19;3758.13
1123.81;3759.13
1126.34;3759.72
1130.72;3760.16
1134.31;3762.09
1137.19;3763.53
1140.09;3764.63
1142.72;3765.28
1148.44;3768.09
1150.41;3767.41
1153.00;3767.38
1157.31;3770.84
1160.84;3771.13
1164.66;3770.63
1166.38;3772.69
1171.56;3775.06
1173.59;3775.22
1178.25;3775.75
1182.06;3778.19
1185.31;3777.19
1189.25;3780.19
1191.97;3781.78
1194.72;3783.31
1199.75;3784.19
1202.66;3785.09
1207.75;3787.44
1210.19;3786.69
1214.44;3787.25
1218.06;3789.13
1221.47;3791.00
1224.31;3792.44
1229.41;3792.56
1233.41;3794.16
1236.84;3795.97
1240.66;3796.47
1242.28;3800.38
1243.78;3802.28
1249.78;3801.69
1256.72;3803.66
1260.47;3805.31
1264.31;3806.22
1269.47;3807.50
1272.75;3808.97
1276.47;3812.19
1280.81;3813.53
1283.88;3815.03
1289.19;3817.66
1293.59;3818.25
1298.28;3821.69
1302.25;3823.44
1306.22;3824.91
1310.97;3826.47
1314.69;3829.34
1319.28;3830.00
1323.88;3832.56
1327.97;3832.94
1332.47;3835.47
1337.91;3838.34
1342.50;3839.81
1347.44;3841.81
1351.53;3843.94
1356.50;3845.16
1361.03;3847.13
1366.31;3849.41
1371.47;3851.81
1374.84;3852.66
1381.03;3855.31
1384.88;3856.59
1389.44;3859.69
1395.03;3860.31
1401.66;3863.81
1405.13;3863.88
1410.69;3867.63
1415.91;3869.91
1420.91;3866.88
1426.78;3872.78
1429.28;3875.50
1437.28;3877.75
1441.84;3876.69
1447.25;3880.00
1453.78;3882.94
1458.22;3885.41
1462.34;3885.66
1469.53;3887.72
1473.28;3890.91
1481.16;3890.78
1486.53;3894.00
1491.69;3896.16
1497.34;3899.69
1502.03;3901.56
1508.34;3902.56
1514.25;3904.81
1520.22;3907.31
1526.25;3910.31
1532.59;3912.22
1537.94;3914.75
1544.66;3916.31
1549.13;3919.03
1555.63;3921.44
1560.72;3923.78
1568.28;3926.94
1573.88;3930.13
1580.66;3932.19
1590.44;3927.09
1591.50;3932.97
1599.22;3940.16
1605.94;3942.25
1610.41;3944.50
1617.47;3948.31
1624.88;3952.06
1631.16;3953.50
1638.19;3955.22
1644.63;3959.50
1651.06;3962.94
1657.88;3965.91
1662.59;3968.81
1667.97;3971.69
1677.50;3975.50
1685.41;3977.91
1692.38;3980.84
1699.41;3984.25
1706.75;3988.63
1713.59;3992.09
1721.88;3994.16
1728.88;3998.00
1735.69;4001.06
1743.50;4004.22
1750.50;4007.50
1757.88;4011.44
1766.72;4015.59
1773.28;4021.38
1782.47;4022.25
1789.50;4028.00
1797.44;4030.75
1805.16;4034.59
1812.50;4039.44
1820.47;4043.59
1828.91;4047.28
1836.50;4051.88
1845.09;4055.78
1853.50;4060.66
1861.88;4064.09
1870.31;4069.78
1878.94;4074.38
1887.47;4079.00
1895.88;4082.25
1904.44;4088.06
1913.03;4092.19
1922.06;4097.34
1930.94;4102.75
1940.06;4106.81
1949.56;4111.28
1957.44;4118.53
1966.56;4123.88
1976.25;4129.53
1985.31;4134.59
1995.78;4140.56
2006.66;4145.88
2014.66;4152.94
2025.56;4159.09
2035.06;4164.97
2044.25;4171.09
2054.22;4178.44
2064.53;4183.22
2073.97;4191.28
2085.09;4197.41
2095.91;4203.13
2106.03;4212.00
2114.84;4217.88
2127.03;4224.94
2138.41;4234.09
2148.94;4241.47
2160.22;4248.69
2171.75;4257.06
2182.81;4264.56
2193.03;4272.50
2204.88;4280.28
2217.28;4290.47
2228.78;4297.25
2239.97;4306.69
2251.81;4315.75
2264.59;4324.97
2275.78;4334.31
2289.13;4345.66
2299.59;4355.13
2312.94;4365.66
2325.25;4375.59
2336.94;4385.34
2351.13;4397.31
2364.03;4408.13
2376.72;4419.91
2391.16;4430.66
2404.28;4441.69
2416.09;4455.22
2429.78;4467.31
2443.19;4480.22
2458.03;4493.88
2471.50;4507.19
2486.09;4521.41
2500.84;4536.38
2514.84;4550.22
2527.19;4566.63
2543.50;4579.91
2558.22;4596.94
2573.75;4613.34
2589.03;4628.88
2603.44;4646.88
2617.56;4664.03
2633.63;4682.16
2649.00;4702.25
2664.75;4720.91
2680.69;4740.94
2696.03;4761.06
