950.25;3738.09
947.34;3740.03
949.69;3740.59
951.47;3742.06
953.78;3743.44
956.56;3743.50
958.63;3744.88
960.63;3745.16
962.13;3746.91
964.84;3747.75
967.00;3749.19
968.75;3750.13
971.47;3750.91
973.88;3753.19
975.91;3754.06
977.91;3755.28
979.91;3756.19
982.25;3758.03
984.66;3758.28
986.94;3759.56
988.34;3762.41
992.59;3762.00
995.16;3762.44
997.16;3765.78
999.69;3768.00
1000.28;3768.88
1004.13;3771.41
1005.47;3773.06
1009.22;3774.19
1011.00;3776.31
1013.19;3777.69
1015.09;3778.22
1018.13;3780.44
1020.88;3782.72
1024.03;3783.53
1026.28;3785.03
1029.22;3786.63
1031.66;3786.41
1033.94;3790.13
1036.78;3790.88
1039.56;3792.16
1042.00;3795.50
1044.94;3796.00
1046.75;3797.75
1050.06;3798.94
1052.88;3800.19
1055.66;3801.63
1058.84;3803.53
1061.66;3804.75
1064.63;3807.72
1069.69;3810.81
1069.72;3810.56
1073.44;3811.16
1076.88;3812.47
1079.69;3814.44
1081.78;3816.00
1086.16;3818.13
1087.38;3819.66
1090.91;3819.88
1094.38;3821.75
1096.97;3822.94
1101.19;3824.53
1102.84;3827.50
1106.41;3829.75
1110.19;3832.97
1112.72;3829.25
1116.69;3832.78
1119.28;3832.84
1121.97;3835.63
1126.06;3837.28
1128.78;3837.50
1132.84;3839.22
1132.44;3839.25
1132.81;3838.69
1139.97;3843.38
1146.19;3845.06
1148.78;3847.31
1152.00;3849.91
1155.38;3849.25
1158.19;3851.06
1162.22;3852.97
1164.72;3853.63
1169.22;3854.75
1173.38;3858.25
1176.94;3860.03
1180.56;3860.41
1183.34;3862.72
1186.78;3862.50
1188.63;3864.31
1193.63;3866.44
1197.66;3868.78
1201.31;3870.56
1205.16;3871.56
1208.44;3874.38
1212.19;3875.84
1214.78;3877.19
1219.06;3877.81
1223.38;3881.00
1226.97;3883.91
1230.66;3884.78
1234.59;3886.13
1238.06;3887.91
1243.94;3891.50
1245.84;3893.06
1249.63;3895.56
1253.84;3897.16
1257.53;3898.69
1262.59;3901.97
1266.19;3905.22
1270.28;3906.00
