913.03;3669.28
909.25;3669.19
910.84;3668.84
912.31;3670.25
913.41;3670.69
916.69;3670.44
918.28;3672.31
920.31;3671.50
922.56;3673.13
924.38;3673.81
926.34;3673.31
928.56;3674.84
927.50;3677.00
927.09;3678.69
933.25;3678.16
936.38;3677.06
938.97;3678.50
941.03;3678.47
941.94;3679.25
944.66;3680.94
947.00;3681.38
948.38;3681.84
952.00;3679.63
953.72;3683.63
955.25;3684.16
957.13;3684.91
959.88;3684.81
961.09;3687.06
964.38;3687.22
966.38;3688.19
967.69;3688.75
970.13;3690.34
973.50;3690.47
974.38;3692.59
976.47;3694.22
978.22;3694.19
981.16;3694.66
982.75;3696.13
986.25;3697.69
987.13;3699.16
990.16;3698.50
992.72;3700.88
995.91;3701.81
996.97;3704.13
1000.63;3704.81
1002.34;3705.06
1004.81;3707.50
1007.63;3707.22
1009.47;3708.47
1012.41;3710.22
1013.44;3711.63
1017.16;3713.84
1020.50;3712.88
1022.00;3714.56
1024.38;3716.06
1027.47;3718.44
1030.47;3719.38
1032.19;3721.03
1035.38;3721.50
1038.00;3722.34
1041.03;3725.66
1044.03;3724.91
1045.28;3726.91
1049.69;3727.66
1052.91;3725.78
1055.00;3730.50
1057.13;3730.69
1060.53;3732.94
1063.31;3734.25
1066.22;3736.69
1068.16;3736.53
1070.78;3737.28
1074.56;3738.13
1077.91;3739.50
1079.69;3741.31
1084.09;3742.22
1087.06;3744.00
1089.38;3745.38
1092.69;3747.25
1096.50;3745.53
1099.06;3747.69
1100.66;3748.31
1105.72;3751.16
1108.88;3751.59
1111.41;3752.34
1114.50;3754.31
1118.06;3755.00
1122.09;3755.59
1124.69;3758.31
1127.38;3758.22
1132.19;3759.06
1132.13;3757.56
1130.50;3758.28
1140.00;3762.03
1144.88;3763.06
1148.41;3765.41
1151.94;3764.28
1154.13;3765.16
1158.59;3768.41
1161.66;3768.31
1165.38;3770.59
1168.88;3771.75
1172.00;3772.47
1175.25;3773.72
1179.25;3773.59
1183.59;3777.38
1185.59;3774.34
1189.41;3778.25
1193.25;3779.22
1197.28;3780.94
1200.28;3782.47
1203.88;3782.06
1206.88;3782.81
1211.97;3784.88
1214.31;3785.34
1219.22;3786.84
1222.06;3788.94
1226.31;3789.56
1229.78;3790.06
1233.38;3792.50
1236.63;3794.28
1241.97;3794.94
1245.41;3797.09
1249.78;3798.28
1253.41;3799.22
1257.41;3800.22
1261.75;3801.94
1265.16;3803.84
1268.56;3806.31
1273.69;3806.94
1277.28;3808.78
1281.69;3811.00
1286.41;3812.81
1290.28;3815.97
1292.97;3815.47
1298.09;3817.50
1302.75;3820.13
1307.28;3821.66
1311.59;3824.28
1315.50;3826.88
1320.38;3827.94
1325.63;3829.47
1329.50;3832.09
1334.06;3834.59
1338.13;3835.44
1343.03;3837.13
1348.41;3838.47
1352.94;3841.88
1357.75;3843.13
1362.31;3844.66
1366.56;3846.22
1371.25;3848.09
1376.84;3850.38
1381.44;3852.50
1386.78;3854.59
1392.16;3856.22
1396.06;3858.50
1402.16;3861.47
1404.81;3862.28
1411.69;3864.84
1418.13;3866.00
1423.44;3864.56
1428.38;3875.19
1433.63;3873.34
1438.75;3875.75
