959.47;3761.41
956.78;3762.56
960.16;3761.44
961.31;3764.16
964.09;3765.13
966.13;3765.91
968.94;3766.69
971.09;3768.66
973.53;3769.19
974.41;3771.69
977.47;3773.38
979.38;3774.25
982.06;3776.00
984.09;3776.91
987.00;3777.31
988.56;3780.75
991.00;3780.28
993.09;3782.53
994.53;3784.09
994.28;3786.19
996.53;3788.59
1002.25;3789.19
1004.41;3790.84
1007.78;3790.97
1009.69;3795.06
1012.31;3794.66
1014.97;3797.44
1017.69;3797.81
1020.97;3800.00
1022.63;3802.16
1025.16;3803.72
1028.22;3805.75
1030.72;3807.66
1032.53;3808.09
1035.59;3808.97
1039.19;3812.72
1040.16;3814.13
1042.97;3814.88
1046.00;3816.06
1049.56;3817.53
1052.28;3821.19
1054.34;3820.47
1056.72;3823.59
1060.44;3825.19
1062.88;3827.06
1066.06;3828.66
1067.19;3830.50
1070.84;3832.31
1074.03;3834.13
1077.81;3834.06
1081.06;3834.63
1082.50;3837.22
1087.31;3839.84
1089.84;3840.69
1092.59;3843.88
1095.34;3844.16
1099.47;3846.50
1100.09;3846.47
1103.94;3849.22
1108.31;3851.28
1111.47;3853.81
1114.53;3852.84
1117.03;3857.34
1122.25;3857.25
1124.13;3857.34
1127.66;3858.91
1129.25;3861.94
1134.00;3863.72
1137.44;3865.28
1140.94;3867.19
1143.69;3868.47
1147.38;3869.78
1149.78;3871.53
1152.28;3871.63
1157.03;3876.38
1160.38;3876.66
1163.63;3878.19
1167.25;3881.66
1170.69;3878.25
1174.78;3883.13
1175.84;3883.41
1181.00;3887.13
1184.53;3888.94
1187.63;3889.44
1190.34;3892.78
1195.00;3894.53
1198.56;3896.53
1201.88;3898.13
1204.66;3900.56
1209.66;3901.69
1212.81;3903.03
1215.81;3906.94
1220.53;3906.84
1223.19;3910.03
1227.41;3912.03
1229.81;3913.06
1235.09;3916.75
1238.91;3917.16
1238.25;3921.63
1243.84;3921.91
1250.84;3923.41
1254.13;3924.28
1257.84;3928.25
1261.09;3930.63
1266.53;3933.56
1268.91;3933.56
1275.34;3939.53
1278.47;3940.72
1282.91;3942.25
1286.28;3944.78
1290.81;3948.13
1294.75;3950.50
1299.72;3952.78
1303.34;3953.97
1308.13;3958.31
1312.38;3960.25
1316.41;3963.63
1321.13;3965.13
1325.16;3968.13
1329.13;3970.81
1333.94;3973.00
1339.34;3974.94
1343.59;3977.91
1347.88;3980.16
1352.59;3983.25
1357.25;3986.22
1362.03;3988.78
1367.53;3992.31
1371.97;3994.94
1376.44;3996.88
1381.81;4000.09
1385.97;4003.31
1391.53;4005.03
1394.84;4011.34
1400.84;4011.81
1404.25;4014.59
1411.03;4017.28
1415.91;4019.84
1421.19;4023.41
1425.81;4025.03
1430.97;4030.34
1435.56;4032.19
