958.47;3759.56
956.84;3760.13
958.91;3762.28
962.03;3763.09
964.00;3764.72
965.25;3764.09
967.97;3766.56
969.84;3768.00
972.00;3769.63
974.34;3770.41
976.16;3771.56
978.28;3773.81
981.38;3773.91
982.59;3775.03
985.22;3776.44
987.56;3778.03
989.44;3780.06
992.47;3781.03
995.19;3783.72
997.13;3783.31
999.31;3785.94
1002.28;3787.44
1003.59;3791.16
1006.47;3790.94
1008.81;3790.75
1011.91;3794.31
1014.28;3795.44
1015.78;3797.78
1019.34;3798.91
1021.69;3800.81
1024.50;3801.84
1026.84;3803.38
1030.09;3806.22
1031.44;3807.47
1034.72;3808.81
1038.09;3811.75
1041.13;3811.69
1043.03;3813.66
1046.38;3815.28
1048.53;3817.34
1051.75;3818.53
1053.72;3820.78
1056.53;3822.31
1059.06;3824.03
1062.03;3825.91
1066.19;3826.34
1068.34;3828.72
1071.59;3830.56
1073.88;3831.88
1077.25;3833.53
1078.28;3836.47
1082.47;3835.69
1085.56;3838.06
1089.16;3841.50
1092.09;3841.84
1094.97;3843.28
1098.53;3844.38
1101.81;3845.22
1103.84;3847.56
1106.59;3849.50
1109.81;3850.88
1113.66;3852.91
1116.66;3854.69
1120.66;3856.09
1121.94;3861.22
1124.25;3857.13
1129.03;3860.34
1132.34;3863.75
1131.13;3861.47
1134.28;3861.69
1142.22;3866.44
1146.06;3868.41
1148.28;3870.81
1151.00;3871.38
1155.63;3875.47
1159.38;3874.66
1162.97;3877.09
1166.44;3878.84
1170.38;3882.50
1172.56;3881.81
1176.91;3885.38
1179.44;3885.66
1182.69;3888.00
1186.88;3889.19
1190.47;3890.69
1193.63;3892.63
1196.97;3895.13
1200.25;3896.50
1203.66;3898.31
1208.13;3900.91
1212.34;3901.31
1214.34;3904.28
1219.53;3905.88
1222.09;3908.75
1226.97;3909.50
1229.81;3911.59
1233.00;3913.03
1237.97;3915.72
1241.94;3918.81
1245.53;3919.41
1250.50;3923.03
1253.19;3924.75
1257.25;3927.44
1261.47;3929.69
1264.88;3931.69
1269.38;3933.69
1274.38;3936.25
1277.88;3938.94
1281.25;3941.84
1286.31;3943.66
1290.16;3946.72
1292.78;3948.28
1298.28;3951.56
1302.28;3952.72
1307.06;3955.38
1310.94;3959.03
1316.03;3961.47
1319.75;3965.28
1324.69;3965.72
1328.06;3968.44
1333.50;3972.16
1338.13;3973.19
1342.03;3976.22
1346.69;3979.69
1351.75;3982.28
1356.69;3984.53
1360.84;3986.53
1364.06;3990.28
1370.66;3993.06
1374.94;3995.03
1380.22;3998.47
1384.38;4001.88
1389.78;4003.34
1394.94;4007.13
1399.44;4007.00
1404.66;4015.34
1409.03;4014.72
1414.25;4017.66
1419.53;4020.88
1424.97;4023.09
1429.78;4026.91
1434.00;4030.66
1440.53;4032.91
1444.59;4036.50
1450.84;4039.78
1456.25;4043.09
1460.69;4045.97
1463.31;4048.47
1467.44;4051.31
1476.28;4055.16
1481.41;4060.50
1487.59;4062.13
1493.22;4065.75
1499.25;4068.91
1504.88;4072.09
1509.53;4076.28
1516.16;4078.38
1521.63;4082.47
1527.78;4087.59
1533.44;4090.38
1539.47;4095.44
1543.41;4091.00
1546.84;4102.56
1558.03;4106.66
1562.31;4108.25
1568.53;4113.16
1574.06;4116.06
1580.38;4119.72
1587.03;4123.66
1593.94;4126.94
1598.66;4132.25
1604.69;4136.66
1611.22;4140.72
1616.19;4143.38
1623.78;4148.81
1630.97;4150.97
1638.13;4156.06
1642.44;4161.03
1648.50;4167.28
1656.16;4171.63
1661.75;4173.09
1667.38;4180.28
1675.63;4184.38
1682.13;4190.72
1689.69;4193.25
1696.47;4199.91
1701.94;4203.66
1709.50;4208.28
1717.19;4216.69
1715.88;4215.75
1729.91;4225.38
1738.47;4231.72
1745.66;4236.28
1750.78;4242.72
1758.88;4245.16
1766.72;4253.72
1772.78;4257.84
1782.44;4265.00
1789.00;4270.47
1797.03;4275.31
1804.63;4284.03
1811.28;4289.44
1819.22;4295.69
1827.84;4303.13
1832.56;4310.22
1841.91;4314.44
1850.59;4323.63
1858.22;4328.66
1865.22;4334.31
1874.00;4343.97
1880.59;4351.81
1889.03;4358.41
1897.81;4365.06
1905.28;4370.94
1914.94;4378.25
1923.31;4387.78
1932.59;4394.94
1938.63;4410.56
1947.59;4410.19
1957.00;4419.22
1964.34;4428.66
1975.22;4435.50
1983.59;4443.44
1991.84;4453.69
2001.38;4463.16
2009.50;4471.06
2017.47;4481.13
2025.41;4491.25
2037.66;4501.56
2046.75;4510.09
2056.25;4520.78
2064.47;4530.72
2074.69;4540.19
2083.47;4552.75
2093.19;4561.59
2102.44;4573.94
2112.06;4584.81
2121.78;4596.16
2134.47;4605.00
2141.31;4619.97
2151.19;4631.03
2160.25;4644.25
2170.75;4656.09
2181.94;4667.91
2190.88;4681.66
2202.66;4693.13
2211.31;4709.41
2221.88;4722.22
2232.25;4736.13
