958.72;3748.56
956.34;3749.72
958.91;3750.97
961.66;3751.63
963.56;3753.34
965.59;3754.59
968.03;3755.56
970.09;3756.66
972.03;3757.56
973.41;3758.97
977.16;3760.13
978.56;3761.19
980.94;3763.06
983.19;3765.84
985.44;3766.06
987.78;3766.38
990.28;3770.31
991.88;3769.06
994.28;3771.00
996.31;3772.59
998.75;3774.88
1001.88;3777.00
1005.28;3775.44
1006.84;3779.28
1008.72;3780.81
1011.50;3783.69
1014.53;3783.84
1015.88;3784.53
1019.25;3787.56
1020.94;3789.06
1024.03;3790.03
1026.84;3793.03
1028.78;3792.47
1032.16;3794.66
1034.56;3797.56
1037.00;3798.94
1039.31;3799.41
1041.84;3801.03
1045.09;3801.84
1047.91;3804.91
1050.16;3805.88
1053.72;3808.44
1056.66;3809.13
1059.28;3811.06
1061.63;3813.88
1065.66;3815.34
1068.50;3816.19
1070.13;3817.72
1074.16;3820.53
1075.59;3819.19
1078.56;3824.25
1082.25;3823.13
1080.78;3821.84
1082.59;3825.19
1090.97;3828.44
1094.16;3829.56
1097.03;3831.16
1100.97;3832.72
1102.97;3834.41
1107.06;3836.38
1110.06;3839.19
1113.09;3840.00
1116.63;3840.06
1117.66;3842.47
1122.16;3839.84
1125.28;3843.78
1128.94;3847.66
1132.81;3848.69
1135.81;3849.16
1138.03;3850.94
1142.28;3852.69
1144.28;3853.06
1148.47;3855.09
1152.28;3858.50
1155.34;3859.56
1158.38;3860.69
1162.69;3861.66
1165.47;3863.97
1170.28;3865.56
1173.00;3865.34
1176.03;3868.75
1179.78;3869.84
1182.34;3871.44
1186.25;3874.41
1190.31;3875.78
1194.38;3876.53
1195.94;3878.56
1200.91;3879.69
1204.44;3882.44
1207.09;3883.03
1211.28;3885.06
1214.63;3886.59
1217.78;3890.91
1221.63;3890.91
1224.13;3892.66
1229.56;3894.50
1233.91;3895.56
1236.72;3898.25
1241.28;3901.91
1244.75;3903.34
1249.28;3905.13
1253.31;3907.25
1256.78;3910.00
1260.31;3909.84
1264.53;3912.50
1268.06;3915.53
1271.72;3916.97
1277.34;3919.50
1280.81;3921.63
1283.94;3924.00
1288.88;3927.50
1292.50;3929.22
1297.78;3932.53
1301.66;3934.78
1305.94;3936.38
1309.97;3939.19
1314.19;3941.69
1317.06;3943.06
1323.25;3947.06
1329.06;3950.59
1331.69;3952.28
1337.56;3955.78
1342.03;3956.63
1345.44;3959.56
1350.25;3961.66
1354.47;3964.72
1360.03;3968.22
1365.00;3968.47
1369.50;3972.38
1374.25;3975.00
1379.16;3977.72
1379.34;3979.75
1383.00;3982.09
1393.88;3985.44
1397.78;3990.41
1403.66;3990.97
1408.50;3994.13
1413.31;3996.09
1418.13;3999.69
1423.22;4002.47
1427.50;4004.84
1433.59;4007.72
1439.06;4011.53
1443.66;4014.94
1449.38;4016.84
1454.69;4017.91
1459.34;4022.94
1464.66;4025.78
1468.75;4029.16
1474.63;4032.22
1480.66;4036.25
1487.69;4038.09
1491.75;4040.69
1498.31;4044.97
1503.41;4048.03
1509.47;4052.94
1514.16;4054.91
1520.09;4059.41
1525.97;4060.34
1531.75;4065.22
1536.91;4069.56
1539.41;4070.19
1547.41;4072.44
1553.41;4079.03
1561.53;4083.00
1567.28;4086.06
1573.78;4090.47
1579.66;4094.72
1585.78;4097.84
1591.59;4102.44
1598.03;4105.34
1603.50;4109.06
1610.25;4112.38
1616.69;4115.75
1623.13;4122.13
1628.53;4123.72
1634.81;4129.38
1642.66;4135.19
1649.13;4135.66
1655.78;4144.03
1662.50;4144.69
1667.84;4151.25
1674.78;4155.78
1681.47;4161.38
1688.63;4164.47
1695.44;4169.53
1701.47;4175.25
1708.66;4177.78
1717.59;4183.78
1713.94;4190.81
1730.38;4193.22
1738.88;4197.72
1743.13;4204.03
1751.34;4207.75
1757.88;4213.72
1766.59;4218.56
1773.75;4225.22
1780.84;4232.03
1787.53;4237.25
1795.28;4242.16
1803.88;4248.84
1811.19;4253.25
1816.97;4261.28
1825.03;4265.09
1834.13;4272.72
1841.81;4278.28
1849.28;4285.66
1857.47;4292.91
1864.78;4298.34
1872.47;4305.03
1879.72;4311.72
1887.50;4318.47
1897.56;4326.28
1905.28;4332.94
1914.09;4339.88
1922.97;4350.88
1931.44;4355.53
1935.00;4352.91
1948.41;4368.75
1957.69;4378.53
1964.38;4386.38
1974.13;4393.31
1982.94;4403.22
1991.66;4411.34
2001.69;4421.53
2009.75;4428.84
2020.00;4436.31
2030.13;4445.88
2038.38;4456.19
2047.28;4465.56
2056.66;4475.16
2065.56;4484.72
2074.97;4494.38
2085.28;4502.69
2094.91;4515.53
2105.19;4524.50
2113.59;4536.28
2124.53;4547.00
2136.19;4555.31
2145.13;4567.91
2155.31;4578.69
2164.94;4591.63
2174.59;4603.69
2183.31;4616.97
2194.03;4628.94
2202.28;4641.81
2215.56;4653.47
2225.56;4666.75
2235.53;4681.78
2247.44;4695.13
2258.84;4707.06
2268.06;4722.88
2279.44;4736.66
2291.16;4753.22
2302.09;4767.38
2312.09;4782.09
2323.78;4800.03
2335.06;4815.19
2345.16;4832.97
2357.19;4848.56
2367.22;4866.91
2379.16;4885.38
2390.50;4900.97
2401.47;4919.69
2414.41;4938.34
2423.53;4957.88
2435.59;4978.81
2446.63;4999.47
2458.56;5018.78
2470.03;5040.91
2482.38;5061.66
2494.09;5084.00
2506.03;5106.31
2517.66;5130.34
2529.88;5153.91
2542.34;5176.81
2551.41;5205.63
2562.47;5231.13
2578.59;5254.81
2586.72;5284.16
2599.00;5310.66
2611.38;5337.22
2623.41;5364.91
2633.78;5393.97
2645.41;5425.50
2657.25;5455.34
2667.84;5486.41
2681.72;5518.19
2690.19;5551.72
2699.69;5585.19
2710.69;5619.81
2722.66;5653.25
2732.50;5689.34
2743.97;5726.34
2754.84;5763.19
2763.81;5801.47
2774.53;5840.53
2784.56;5880.78
2794.19;5918.50
2803.47;5957.59
2812.13;5998.78
2820.03;6041.28
2828.66;6080.63
2836.56;6122.03
2844.34;6162.63
2851.38;6202.69
2858.09;6243.34
2864.63;6280.81
2871.41;6319.53
2874.91;6352.25
2883.19;6387.59
2886.84;6418.00
2889.72;6446.00
2893.88;6472.97
2898.19;6498.31
2900.31;6521.63
2902.31;6540.78
2903.59;6555.03
2905.25;6567.44
2905.56;6575.25
2904.28;6579.41
2902.22;6581.81
2901.78;6580.41
2899.28;6579.44
2896.19;6579.16
2894.22;6580.03
2889.53;6574.47
2884.88;6567.38
2881.06;6557.72
2873.03;6541.28
2873.03;6520.22
2859.69;6504.81
2853.28;6482.09
2845.84;6452.00
2838.00;6427.06
2829.28;6396.63
2818.72;6365.16
2810.34;6332.75
2799.97;6296.19
2788.34;6259.75
2778.44;6221.41
2766.31;6182.38
2753.63;6141.63
2742.38;6102.09
2729.16;6059.78
2716.25;6018.06
2703.00;5977.41
2688.91;5939.88
2675.53;5898.06
2660.63;5858.25
2646.34;5818.41
2630.56;5779.44
2615.25;5740.94
2602.91;5703.28
2586.66;5666.03
2569.28;5630.78
2552.66;5594.91
2538.03;5562.16
2522.34;5526.28
2503.72;5491.91
2487.84;5458.94
2472.16;5427.09
2453.94;5396.13
2440.34;5366.91
2422.88;5336.22
2405.03;5306.50
2388.25;5277.38
2370.56;5250.22
2351.78;5223.69
2337.50;5196.69
2321.25;5170.84
2302.81;5145.03
2287.56;5120.63
2270.13;5096.16
2253.44;5072.72
2235.63;5049.78
2218.25;5026.25
2201.50;5003.16
2185.56;4981.94
2168.41;4960.63
2151.28;4940.69
2135.75;4920.88
2117.63;4899.59
2101.13;4880.94
2085.38;4867.34
2067.59;4847.88
2051.31;4825.50
2035.06;4810.75
2016.50;4794.69
2001.47;4775.22
1985.50;4758.69
1969.78;4743.16
1953.31;4726.84
1936.59;4711.03
1920.28;4694.31
1904.97;4682.47
1888.50;4667.84
1872.75;4653.59
1858.16;4642.06
1840.69;4626.91
1825.63;4614.44
1809.66;4602.03
1794.72;4589.78
1778.88;4576.97
1763.50;4563.53
1748.16;4551.59
1732.09;4542.91
1718.31;4527.88
1702.13;4519.34
1687.97;4508.22
1672.41;4499.91
1656.81;4487.91
1634.69;4455.97
1628.00;4466.75
1611.75;4455.50
1596.53;4447.53
1581.72;4440.25
1566.16;4430.94
1553.28;4420.44
1537.25;4412.75
1523.34;4402.72
1508.69;4392.66
1494.44;4384.81
1479.38;4377.41
1465.13;4367.19
1450.25;4356.78
1436.63;4346.72
1423.63;4343.38
1409.84;4334.38
1395.28;4327.25
1381.84;4318.84
1367.38;4311.88
1354.50;4304.44
1339.44;4294.84
1326.81;4288.78
1312.47;4281.44
1300.53;4271.13
1285.97;4264.19
1273.31;4257.03
1260.91;4250.44
1243.56;4242.72
1234.81;4231.72
1222.13;4226.94
1208.38;4219.75
1198.00;4213.81
1184.66;4208.97
1169.69;4199.22
1154.53;4193.06
1146.59;4186.84
1136.34;4184.19
1124.75;4177.09
1112.13;4172.34
1100.03;4165.25
1088.50;4158.78
1076.69;4152.06
1065.34;4145.09
1052.72;4140.97
1042.53;4133.84
1029.97;4126.00
1018.41;4119.00
1008.53;4112.34
996.34;4105.25
987.53;4099.13
976.25;4093.44
966.75;4085.84
957.13;4079.72
945.84;4076.81
936.13;4067.50
924.69;4061.59
917.84;4059.16
907.41;4056.31
898.06;4050.19
888.56;4047.75
879.63;4042.66
869.47;4039.28
860.88;4034.56
851.28;4030.38
841.25;4026.16
832.41;4022.91
823.38;4016.72
814.84;4014.28
807.06;4009.81
797.81;4006.19
790.22;4001.16
781.69;3996.56
773.47;3992.78
766.09;3988.34
757.91;3982.88
749.94;3979.59
743.69;3974.47
736.28;3969.66
728.09;3966.38
721.75;3963.47
714.78;3958.25
706.56;3952.16
698.69;3950.72
693.16;3948.38
686.41;3942.72
679.91;3940.13
672.72;3938.41
665.81;3932.91
29.38;s
