959.75;3762.25
958.00;3762.63
960.03;3763.03
960.81;3764.59
961.00;3768.31
965.50;3767.16
967.25;3767.72
970.44;3769.16
973.28;3770.19
975.50;3771.47
978.00;3773.06
979.50;3773.16
981.97;3776.91
984.03;3778.09
986.09;3778.41
988.97;3780.47
991.09;3781.25
993.59;3782.81
995.53;3785.25
998.38;3786.44
1000.34;3787.91
1003.25;3789.84
1005.56;3789.81
1007.47;3793.84
1009.72;3794.84
1012.53;3795.19
1015.19;3797.00
1017.84;3798.59
1020.50;3800.34
1022.22;3802.13
1025.09;3803.31
1028.03;3806.06
1029.94;3807.09
1032.41;3808.72
1036.59;3810.78
1039.25;3812.16
1041.34;3814.47
1044.19;3816.00
1047.38;3817.09
1049.72;3818.59
1051.88;3819.88
1055.91;3822.25
1057.88;3824.28
1060.28;3826.00
1063.69;3825.81
1067.00;3828.09
1069.81;3829.47
1072.78;3831.88
1074.81;3834.38
1077.63;3834.72
1082.41;3840.78
1083.94;3839.53
1087.56;3841.28
1090.06;3841.91
1093.16;3843.44
1096.13;3844.22
1099.03;3846.16
1101.81;3848.03
1105.34;3849.88
1108.13;3850.69
1110.69;3852.25
1114.59;3853.63
1117.00;3855.88
1120.19;3857.66
1124.25;3861.06
1128.19;3859.88
1129.81;3861.63
1134.00;3864.03
1136.34;3864.22
1140.50;3868.06
1143.66;3868.41
1146.53;3870.25
1149.97;3871.81
1153.44;3875.25
1156.88;3876.88
1157.78;3876.78
1162.84;3877.94
1166.53;3879.25
1171.69;3880.66
1174.25;3884.09
1176.78;3886.91
1180.84;3887.53
1181.94;3889.78
1182.06;3890.25
1190.97;3892.03
1195.38;3894.31
1198.38;3896.81
1202.72;3899.16
1204.84;3899.84
1209.81;3902.03
1212.81;3904.22
1215.53;3907.09
1219.81;3907.38
1223.41;3909.13
1228.97;3912.91
1231.00;3914.13
1234.94;3915.88
1239.59;3918.50
1242.03;3918.81
1246.84;3922.19
1249.81;3923.84
1254.41;3926.22
1258.78;3928.78
1262.09;3929.97
1268.03;3933.28
1269.91;3933.66
1274.72;3937.19
1279.47;3941.41
1283.41;3943.38
1286.75;3945.63
1290.41;3949.25
1294.69;3950.34
1299.78;3953.53
1303.97;3956.59
1306.41;3958.50
1312.00;3961.00
1316.91;3963.06
1321.81;3965.97
1325.38;3968.25
1331.13;3971.78
1335.50;3972.59
1339.25;3976.63
1343.44;3980.50
1348.72;3982.09
1353.72;3984.69
1357.91;3986.88
1361.88;3989.72
1366.91;3992.41
1372.34;3995.16
1376.16;3999.03
1382.03;4000.97
1386.97;4003.69
1391.63;4006.88
1396.03;4007.75
1400.63;4010.50
1406.06;4015.78
1411.63;4019.06
1415.59;4020.28
1420.72;4023.53
1426.84;4027.84
1431.31;4030.78
1436.22;4032.16
1441.28;4036.00
1446.59;4039.34
1451.41;4041.53
1456.50;4044.06
1462.16;4048.53
1467.88;4051.75
1473.81;4055.06
1478.72;4059.63
1483.47;4061.78
1491.03;4066.53
1494.69;4068.78
1500.41;4071.97
1506.03;4075.69
1512.03;4079.78
1517.94;4083.72
1523.72;4087.53
1528.28;4089.38
1535.25;4095.09
1542.72;4100.41
1543.88;4094.31
1548.06;4101.34
1558.31;4105.81
1564.00;4113.31
1569.03;4113.84
1576.72;4119.28
1582.47;4123.22
1587.41;4126.69
1594.72;4132.50
1600.13;4134.31
1607.13;4139.84
1612.72;4142.75
1619.97;4148.38
1624.69;4153.34
1632.66;4160.66
1638.91;4158.38
1644.53;4165.94
1650.88;4171.28
1657.84;4174.06
1662.75;4178.16
1670.69;4184.34
1676.84;4189.59
1683.47;4191.38
1691.06;4197.97
1697.06;4203.34
1705.91;4207.41
1711.59;4213.56
1721.19;4215.44
1723.88;4238.88
1734.31;4227.00
1739.19;4235.38
1745.94;4240.22
1753.97;4243.94
1761.09;4250.81
1768.34;4257.00
1775.47;4263.38
1783.88;4270.06
1790.59;4276.44
1798.03;4283.66
1805.66;4286.19
1813.97;4294.50
1821.03;4300.72
1829.03;4307.03
1835.91;4313.31
1843.56;4319.75
1852.09;4326.56
1860.03;4334.03
1868.03;4340.91
1876.47;4348.09
1884.13;4355.53
1892.34;4363.41
1899.66;4369.47
1907.97;4376.47
1916.81;4384.66
1924.84;4391.94
1933.28;4401.16
1946.75;4413.53
1949.22;4413.25
1957.63;4426.50
1967.06;4435.59
1975.44;4441.53
1984.09;4450.34
1993.09;4459.72
2003.66;4468.72
2011.97;4478.50
2021.00;4487.41
2029.97;4498.13
2039.63;4507.75
2048.19;4517.50
2057.66;4528.16
2066.19;4539.16
2076.44;4548.00
2086.25;4558.75
2094.91;4569.88
2104.38;4580.31
2114.88;4592.03
2125.03;4603.13
2133.06;4616.28
2143.19;4628.34
2150.88;4639.72
2161.41;4653.19
2173.31;4664.41
2182.19;4677.19
2192.72;4689.69
2204.09;4701.72
2213.25;4716.38
2223.44;4731.56
2234.59;4745.78
2245.00;4760.50
2254.75;4773.63
2264.81;4791.00
2275.59;4805.50
2287.31;4821.03
2297.19;4836.38
2307.75;4853.56
2316.91;4869.69
2329.88;4888.47
2339.88;4905.34
2350.69;4922.75
2362.25;4940.22
2373.00;4960.16
2383.22;4977.84
2394.59;4999.28
2406.53;5019.31
2416.50;5038.72
2427.78;5059.53
2439.13;5081.25
2448.66;5100.81
2460.44;5123.53
2472.38;5146.56
