953.84;3735.69
952.69;3736.13
954.56;3736.72
956.72;3737.59
959.09;3739.03
960.22;3738.72
962.53;3741.34
965.31;3742.59
966.66;3745.34
970.03;3744.31
972.16;3746.66
974.00;3747.28
975.47;3748.53
978.44;3748.22
980.19;3750.44
982.44;3750.91
984.25;3754.31
987.22;3755.03
990.13;3755.31
990.59;3757.59
994.00;3758.78
996.13;3760.25
998.88;3762.59
1001.50;3763.97
1004.19;3764.53
1005.59;3764.50
1008.91;3767.91
1007.16;3767.66
1010.38;3769.19
1016.69;3772.44
1019.16;3773.63
1020.50;3775.81
1022.56;3777.09
1025.84;3777.78
1028.28;3778.19
1030.63;3781.84
1033.00;3786.22
1037.78;3784.78
1038.19;3785.13
1041.91;3786.41
1045.22;3790.16
1048.38;3790.78
1050.13;3791.81
1052.66;3794.53
1055.38;3795.03
1058.94;3797.97
1060.28;3797.78
1063.97;3799.69
1068.03;3802.16
1069.44;3803.41
1073.72;3803.03
1075.84;3808.00
1079.00;3807.31
1082.03;3809.00
1085.25;3810.28
1088.03;3812.91
1090.72;3812.59
1094.19;3815.84
1097.03;3816.94
1100.66;3819.34
1103.72;3819.44
1106.53;3821.66
1109.03;3823.38
1113.16;3824.88
1117.31;3825.22
1119.44;3828.63
1122.00;3827.34
1126.03;3829.91
1128.66;3830.50
1132.25;3832.13
1134.53;3833.91
1138.91;3836.22
1141.94;3837.28
1143.97;3837.91
1148.53;3839.69
1152.06;3841.22
1155.56;3842.91
1159.44;3842.75
1161.59;3843.09
1162.69;3846.00
1169.06;3848.63
1172.19;3850.97
1176.06;3851.88
1179.19;3854.09
1182.31;3854.78
1184.44;3856.09
1189.59;3857.41
1192.91;3858.56
1196.63;3861.38
1200.81;3863.03
1204.06;3865.16
1207.69;3866.19
1210.84;3866.66
1214.81;3869.09
1217.94;3869.84
1222.69;3873.47
1226.34;3874.38
1229.09;3876.91
1233.81;3878.69
1237.31;3879.72
1241.09;3881.72
1243.91;3882.88
1248.81;3885.28
1252.41;3887.66
1257.41;3890.63
1258.25;3891.06
1260.47;3895.06
1265.59;3896.56
1273.00;3897.91
1275.88;3900.66
1280.47;3902.88
1284.03;3904.72
