958.47;3761.34
957.59;3760.75
958.34;3762.53
962.00;3763.16
964.56;3763.56
966.22;3766.41
968.38;3767.53
970.69;3767.41
972.91;3770.97
974.81;3772.00
977.56;3772.31
979.31;3773.16
981.75;3774.66
985.69;3777.47
986.53;3776.97
988.75;3779.53
991.44;3780.78
992.72;3782.81
995.34;3783.66
998.03;3784.56
1000.34;3787.72
1003.50;3787.47
1005.03;3790.69
1007.63;3791.75
1009.47;3792.06
1011.16;3795.59
1015.53;3796.41
1017.63;3798.06
1019.84;3800.00
1022.09;3801.44
1024.91;3802.88
1028.16;3804.72
1029.69;3806.75
1032.41;3806.56
1035.19;3809.75
1037.63;3811.16
1040.72;3812.50
1044.41;3815.56
1045.97;3816.06
1048.81;3817.81
1051.84;3819.31
1054.31;3821.38
1057.44;3822.59
1060.09;3825.50
1063.66;3828.03
1065.88;3827.41
1068.97;3831.19
1071.59;3830.75
1073.91;3831.72
1077.97;3834.97
1080.56;3831.47
1081.19;3834.28
1081.94;3835.00
1088.84;3840.53
1092.50;3842.22
1095.56;3843.25
1098.56;3845.28
1101.94;3847.13
1104.34;3846.69
1108.63;3850.16
1110.75;3852.97
1114.28;3853.34
1118.00;3855.47
1119.66;3856.59
1126.13;3858.31
1126.81;3860.88
1130.47;3861.31
1134.06;3863.72
1136.94;3865.50
1139.34;3866.88
1143.13;3868.03
1145.53;3869.47
1149.31;3872.31
1153.03;3872.69
1157.34;3875.31
1159.34;3875.69
1162.72;3878.16
1166.69;3880.22
1168.91;3880.75
1173.47;3883.72
1176.28;3883.81
1181.09;3885.38
1184.66;3888.75
1187.78;3890.16
1189.78;3892.22
1194.16;3893.91
1197.19;3895.44
1202.06;3897.47
1205.69;3899.41
1209.81;3901.53
1211.97;3903.47
1215.34;3903.75
1218.25;3905.91
1224.72;3909.50
1227.91;3910.72
1230.72;3914.25
1235.03;3915.38
1237.59;3917.09
1242.66;3918.34
1246.47;3921.13
1250.09;3923.03
1253.97;3925.22
1257.66;3928.84
1261.16;3930.31
1265.75;3931.97
1270.41;3934.88
1274.16;3936.91
1278.38;3939.44
1282.31;3942.13
1286.63;3945.09
1289.53;3948.03
1295.16;3949.03
1298.22;3951.22
1303.41;3955.19
1307.13;3957.31
1311.97;3960.09
1316.72;3962.69
1320.38;3964.56
1324.38;3967.34
1329.63;3969.47
1333.75;3972.50
1338.34;3974.50
1343.00;3976.91
1348.31;3980.59
1352.50;3983.75
1357.16;3985.34
1362.53;3988.25
1366.81;3990.94
1371.81;3994.22
1376.22;3997.69
1376.44;4000.09
1381.16;4002.88
1391.38;4005.50
1396.41;4006.69
1401.59;4008.59
1405.28;4014.53
1410.44;4017.69
1415.53;4020.00
1420.34;4022.09
1425.38;4025.69
1430.00;4027.75
1435.69;4030.97
1439.91;4034.28
1445.25;4036.78
1451.31;4040.34
1456.25;4043.91
1461.66;4047.69
1467.09;4051.09
1469.19;4052.69
1477.31;4056.91
1483.97;4059.97
1489.13;4063.78
1493.94;4065.44
1499.16;4070.91
1505.09;4074.41
1511.16;4077.81
1516.53;4081.53
1522.84;4084.09
1529.31;4089.06
1533.72;4092.75
1539.03;4094.97
1548.13;4097.19
1548.50;4098.94
