952.28;3744.53
949.91;3745.53
952.50;3746.13
953.97;3747.50
957.16;3747.59
958.78;3750.22
961.75;3750.53
963.50;3751.91
965.16;3752.78
967.31;3753.56
969.91;3756.00
971.00;3757.03
974.28;3758.53
975.91;3758.06
978.88;3760.47
980.88;3761.56
983.38;3762.53
985.94;3764.75
988.06;3765.53
988.69;3768.88
992.81;3768.72
994.66;3771.13
995.13;3772.72
1000.41;3771.84
1002.06;3775.59
1004.81;3776.13
1006.66;3778.72
1009.69;3779.50
1011.50;3781.63
1014.56;3782.81
1016.41;3784.56
1018.75;3785.88
1021.31;3786.75
1025.59;3788.72
1027.06;3789.44
1028.81;3792.88
1032.47;3793.59
1035.28;3796.34
1037.38;3796.78
1039.59;3798.53
1042.63;3800.00
1045.88;3801.34
1047.19;3804.56
1050.47;3804.88
1053.66;3806.09
1056.25;3809.09
1059.00;3810.88
1062.53;3811.88
1065.63;3811.84
1068.09;3815.25
1069.47;3812.97
1074.41;3817.28
1075.84;3819.28
1080.25;3821.34
1082.66;3823.19
1085.75;3825.22
1088.84;3826.00
1090.50;3825.72
1095.66;3829.75
1094.81;3827.06
1096.78;3828.41
1104.75;3833.09
1106.69;3834.59
1111.50;3836.72
1112.13;3842.78
1116.13;3837.34
1120.19;3840.41
1122.75;3841.75
1126.88;3843.34
1130.16;3844.25
1133.09;3846.25
1135.56;3847.03
1140.22;3847.97
1141.47;3849.50
1146.66;3852.22
1149.66;3853.34
1152.78;3854.81
1156.28;3857.81
1157.25;3859.41
1162.91;3860.25
1167.00;3861.41
1169.41;3864.16
1173.75;3865.16
1177.38;3865.97
1179.72;3869.44
1183.28;3870.63
1187.66;3871.19
1191.97;3873.09
1194.38;3874.78
1198.66;3875.59
1201.81;3878.25
1205.28;3879.53
1207.44;3881.81
1213.25;3883.13
1216.59;3886.00
1220.78;3887.59
1222.38;3888.94
1227.94;3891.06
1230.69;3892.69
1235.13;3894.13
1238.97;3897.47
1242.88;3899.44
1247.97;3902.53
1250.84;3903.75
1254.16;3904.41
1257.94;3906.47
1261.78;3909.72
1266.19;3912.06
1270.78;3914.22
1274.59;3917.41
1279.03;3918.28
1282.94;3921.03
1287.13;3923.25
1291.03;3926.06
1294.91;3929.47
1300.34;3932.16
1304.16;3932.97
1308.72;3937.19
1312.41;3938.19
1317.66;3941.66
1322.41;3944.44
1325.94;3944.28
1330.56;3948.00
1335.63;3950.72
1339.91;3953.16
1344.69;3956.06
1349.13;3956.97
1353.41;3960.00
1358.16;3963.38
1362.97;3963.69
1368.41;3967.84
1373.28;3970.25
1378.16;3972.72
1381.16;3975.00
1385.97;3980.13
1391.78;3980.19
1396.19;3982.41
1401.66;3985.97
1402.75;3986.59
1409.03;3991.16
1417.34;3993.97
1422.06;3996.91
1426.34;3999.19
1433.03;4001.75
1437.16;4005.06
1442.31;4008.00
1448.47;4010.66
1453.28;4013.59
1459.47;4017.06
1464.09;4019.66
1468.75;4024.06
1474.28;4026.09
1480.09;4029.44
1485.34;4032.53
1491.09;4034.72
1496.75;4038.44
1502.41;4042.75
1508.59;4046.53
1514.25;4049.47
1520.19;4052.97
1527.63;4056.44
1530.34;4064.22
1536.75;4065.09
1541.88;4068.66
1548.69;4069.44
1553.31;4073.19
1560.34;4077.34
1566.91;4079.72
1573.53;4082.88
1578.75;4087.09
1585.00;4091.91
1591.22;4094.41
1597.47;4099.84
1602.72;4103.06
1611.88;4106.97
1616.47;4107.22
1624.00;4115.25
1629.47;4117.88
1635.72;4122.25
1642.41;4126.59
1650.97;4133.56
1655.53;4135.78
1660.81;4138.50
1667.81;4143.16
1675.03;4147.53
1681.84;4152.56
1687.41;4158.34
1695.50;4162.13
1703.28;4165.13
1702.28;4177.78
1717.56;4177.41
1724.50;4177.44
1731.13;4185.75
1737.25;4191.03
1744.22;4198.38
1752.63;4201.03
1759.16;4206.06
1766.84;4211.78
1774.13;4216.69
1780.63;4221.88
1788.47;4227.41
1796.13;4233.94
1804.69;4239.88
1811.53;4245.50
1818.81;4253.19
1827.09;4258.66
1834.41;4263.47
1842.69;4270.16
1850.81;4278.13
1858.63;4283.63
1866.56;4290.03
1874.47;4297.03
1882.75;4302.81
1891.53;4310.84
1899.19;4316.88
1908.19;4323.31
1917.38;4331.75
1921.66;4330.03
1931.38;4346.75
1941.78;4352.75
1949.81;4359.56
1958.91;4370.13
1968.81;4375.16
1976.91;4385.00
1987.03;4392.97
1994.97;4401.81
2004.91;4410.94
2013.09;4419.31
2023.44;4428.25
2033.16;4437.44
2042.00;4445.03
2051.44;4454.41
2061.47;4464.53
2070.22;4473.41
2079.94;4484.22
2089.78;4493.31
2098.91;4504.38
2108.38;4514.63
2116.63;4526.06
2127.97;4536.47
2137.91;4546.66
2148.72;4558.13
2158.66;4570.56
