910.22;3668.72
907.09;3664.47
908.19;3666.31
910.56;3666.47
912.44;3667.47
909.41;3669.91
910.44;3669.63
918.38;3668.38
919.94;3670.22
921.72;3670.63
925.03;3671.00
925.97;3670.66
928.22;3671.84
929.75;3672.84
932.72;3673.81
933.75;3673.75
935.56;3674.09
938.50;3674.88
939.59;3675.53
941.06;3677.16
944.25;3677.75
945.75;3678.94
948.78;3678.00
951.97;3681.31
953.44;3681.91
954.78;3680.97
956.75;3682.69
958.91;3683.50
961.09;3684.09
962.59;3685.34
965.47;3686.19
967.47;3686.69
969.59;3687.06
972.03;3688.00
974.13;3690.19
976.97;3690.09
978.25;3691.50
980.69;3694.16
982.84;3693.53
985.81;3695.19
987.50;3695.28
990.44;3697.25
992.94;3699.25
994.84;3699.50
996.97;3700.94
998.44;3701.84
1001.44;3701.09
1004.72;3703.03
1006.94;3704.44
1008.91;3703.69
1012.38;3706.97
1015.34;3707.16
1016.56;3709.53
1019.03;3711.69
1022.13;3712.31
1023.97;3714.00
1026.41;3715.00
1028.16;3716.50
1031.38;3717.00
1034.72;3719.28
1037.00;3719.75
1040.16;3722.44
1042.66;3721.72
1045.88;3722.63
1049.75;3723.72
1050.94;3726.06
1053.47;3727.16
1057.03;3729.72
1059.63;3729.75
1062.97;3732.38
1066.03;3731.72
1068.22;3732.25
1070.94;3734.63
1073.25;3735.66
1077.06;3736.22
1078.97;3737.72
1083.75;3739.00
1085.81;3741.00
1089.25;3743.56
1092.38;3742.16
1096.09;3743.97
1097.75;3746.09
1101.56;3745.09
1103.66;3746.59
1103.53;3745.28
1107.94;3746.44
1113.75;3750.88
1117.63;3752.00
1121.19;3753.22
1124.50;3753.81
1127.47;3755.47
1130.66;3753.69
1133.28;3757.38
1137.31;3757.75
1139.88;3758.38
1144.28;3758.84
1146.59;3760.97
1150.06;3761.00
1153.22;3761.94
1158.06;3764.34
1160.63;3765.88
1164.13;3766.28
1168.56;3766.84
1172.13;3768.88
1175.00;3770.72
1179.81;3772.06
1183.16;3773.47
1185.75;3773.69
1189.78;3774.22
1191.75;3774.75
1196.41;3775.81
1200.47;3777.69
1203.16;3778.63
1207.03;3779.97
1209.19;3782.09
1214.06;3782.78
1218.44;3782.31
1221.84;3784.28
1225.75;3785.72
1228.63;3786.88
1233.19;3788.38
1236.66;3789.47
1241.84;3790.97
1244.59;3791.75
1249.22;3793.78
1252.53;3794.91
1257.00;3797.00
1260.19;3798.03
1264.47;3799.72
1268.59;3802.13
1273.00;3803.47
1276.53;3803.75
1281.38;3808.06
1284.53;3806.56
1291.19;3810.25
1293.22;3812.75
1297.66;3813.66
1300.28;3816.28
1305.72;3818.44
1310.38;3819.38
1314.47;3821.28
1319.91;3823.06
1323.72;3825.75
1327.69;3827.91
1332.69;3829.88
1336.88;3830.50
1341.97;3831.66
1346.78;3834.59
1352.34;3836.69
1355.97;3837.97
1362.75;3840.31
1365.50;3842.41
1370.28;3843.75
1375.63;3845.16
1381.31;3848.28
1385.72;3849.88
1389.44;3849.72
1395.06;3852.22
1400.22;3854.06
1405.44;3855.75
1407.75;3862.59
1412.25;3859.13
1419.00;3864.09
1420.47;3863.25
1428.66;3866.13
1436.63;3868.75
1442.34;3869.94
1447.22;3871.94
1450.59;3873.88
1458.50;3877.94
1463.22;3878.88
1469.34;3880.19
1474.44;3881.69
1480.59;3884.81
1485.88;3884.78
1489.75;3890.28
1496.25;3889.88
1502.25;3891.53
1508.28;3893.66
1514.50;3896.91
1521.88;3899.81
1526.00;3900.69
1532.47;3902.94
1536.47;3902.66
1543.81;3908.16
1549.69;3909.72
1556.03;3913.53
1562.59;3914.63
1566.56;3916.59
1573.91;3927.50
1580.84;3918.34
1584.47;3925.00
1593.78;3927.38
1598.53;3929.94
1605.97;3932.41
1611.63;3935.22
1618.16;3937.56
1624.19;3940.69
1630.47;3943.84
1638.28;3946.31
1644.56;3949.44
1651.00;3952.09
1657.53;3954.66
1664.31;3956.84
1672.38;3961.75
1678.59;3964.16
1684.88;3967.97
1692.53;3970.25
1699.84;3973.03
1706.53;3976.94
1712.84;3979.69
1720.13;3982.69
1727.44;3985.81
1735.69;3989.81
1743.25;3992.25
1750.88;3997.53
1757.50;4000.81
1764.91;4006.66
1774.09;4007.25
1781.34;4012.09
1789.81;4014.56
1797.13;4018.53
1804.63;4022.31
1813.06;4026.41
1820.38;4031.03
1828.31;4035.16
1836.59;4038.38
1845.09;4043.31
1852.50;4048.00
1861.72;4051.72
1870.03;4056.91
1877.63;4061.44
1886.69;4065.00
1895.13;4068.13
1904.75;4072.72
1914.31;4077.38
1921.78;4083.41
1931.44;4088.00
1939.63;4092.28
1948.25;4097.81
1957.97;4102.94
1967.47;4106.78
1974.13;4115.03
1984.81;4120.94
1997.22;4125.31
2005.47;4131.63
2015.22;4136.84
2025.22;4143.41
2036.75;4148.06
2045.56;4155.19
2055.72;4162.41
2064.44;4168.34
2075.34;4174.34
2085.41;4180.53
2096.78;4186.56
2106.47;4194.25
2116.75;4200.59
2129.19;4207.06
2139.56;4215.25
2150.16;4222.22
2160.13;4230.72
2172.44;4238.75
2183.38;4244.75
2194.97;4254.00
2206.97;4261.38
2218.19;4270.31
2229.34;4278.84
2241.34;4287.41
2253.22;4296.66
2265.47;4305.84
2278.03;4314.97
2289.41;4324.28
2301.31;4332.84
2312.41;4343.06
2327.19;4352.34
2341.59;4362.78
2353.00;4376.63
2365.19;4386.44
2379.59;4396.06
2392.16;4407.19
2405.50;4419.38
2420.28;4430.56
2432.41;4443.22
2445.69;4456.09
2460.13;4468.41
2475.25;4481.47
2489.06;4495.25
2503.56;4512.13
2518.16;4525.34
2533.03;4539.81
2547.25;4554.25
2560.38;4568.25
2576.13;4585.75
2592.13;4601.19
2607.09;4618.88
2622.25;4636.16
2638.16;4653.78
2653.78;4671.19
2669.78;4691.50
2686.06;4711.13
2700.16;4728.09
2716.84;4747.88
2734.19;4772.75
2751.59;4793.72
2768.34;4816.94
2784.13;4840.19
2801.06;4864.88
2818.94;4889.09
2836.06;4915.41
2853.25;4942.19
2869.19;4968.69
2887.50;4996.56
2904.81;5026.69
2922.22;5056.94
2939.13;5087.63
2957.47;5117.34
2974.25;5152.94
2992.59;5187.69
3010.47;5223.78
3028.97;5261.63
3045.06;5299.25
3062.69;5336.81
3081.34;5379.22
3099.72;5421.50
3116.72;5464.53
3134.22;5509.81
3151.19;5555.53
3168.09;5605.81
3185.22;5656.34
3202.34;5703.53
3215.63;5754.22
3232.22;5811.19
3249.88;5870.03
3264.28;5925.94
3278.25;5984.41
3292.78;6046.63
3306.66;6108.97
3320.94;6169.78
3332.06;6235.84
3342.69;6300.19
3354.50;6363.50
3364.13;6421.56
3374.00;6477.13
3381.53;6526.53
3387.34;6571.03
3393.03;6607.19
3398.22;6637.06
3402.13;6656.94
3403.06;6668.81
3402.63;6671.13
3403.19;6673.97
3402.56;6670.13
3400.06;6662.25
3396.06;6645.50
3391.00;6622.41
3384.50;6591.06
3374.97;6551.06
3366.56;6501.78
3356.78;6448.63
3345.44;6391.09
3332.88;6325.16
3320.00;6258.41
3305.44;6189.56
3288.81;6121.22
3273.66;6055.97
3256.50;5987.25
3238.56;5922.44
3220.00;5859.97
3200.50;5799.03
3180.22;5737.97
3162.25;5681.22
3140.09;5624.78
3119.97;5570.06
3096.25;5516.16
3076.63;5463.69
3055.16;5414.47
3030.88;5364.53
3010.09;5319.91
2985.06;5274.38
2962.25;5229.34
2939.88;5186.31
2915.63;5146.47
2893.28;5106.19
2870.88;5066.31
2845.31;5029.78
2823.78;4993.09
2799.66;4957.72
2777.97;4924.31
2753.66;4893.88
2730.72;4860.38
2707.75;4832.06
2684.13;4802.78
2663.34;4774.19
2638.84;4746.44
2617.47;4719.97
2594.97;4692.75
2573.16;4666.84
2549.19;4644.50
2527.75;4623.16
2504.22;4596.88
2482.66;4577.25
2460.69;4554.16
2443.25;4535.09
2419.22;4516.81
2399.09;4494.69
2376.38;4477.09
2354.38;4459.56
2333.84;4441.34
2313.63;4425.53
2292.91;4408.81
2273.53;4392.41
2252.81;4376.91
2223.94;4372.44
2212.94;4341.97
2192.09;4334.53
2173.25;4316.41
2152.41;4305.72
2133.00;4291.00
2114.72;4278.53
2095.16;4264.13
2075.53;4253.38
2058.59;4240.97
2037.88;4228.06
2021.22;4217.69
2002.13;4207.38
1982.28;4197.53
1969.22;4189.22
1947.53;4175.91
1928.97;4163.56
1909.97;4156.13
1892.16;4146.34
1875.72;4135.09
1857.59;4127.31
1840.22;4119.78
1823.09;4110.03
1806.16;4100.34
1788.78;4092.81
1772.75;4084.78
1756.91;4075.81
1739.72;4069.50
1724.53;4055.09
1707.25;4058.03
1689.13;4049.75
1673.63;4040.91
1657.88;4033.94
1639.69;4027.59
1624.81;4019.94
1608.16;4014.19
1592.47;4008.03
1576.75;4000.84
1561.22;3996.41
1546.25;3990.03
1531.41;3984.63
1514.03;3976.97
1499.88;3970.94
1483.81;3966.34
1469.03;3960.69
1453.97;3954.88
1437.66;3950.53
1424.72;3945.47
1407.50;3941.13
1393.88;3936.25
1379.53;3930.63
1363.88;3925.75
1348.97;3920.84
1335.53;3916.31
1322.25;3911.22
1307.53;3906.75
1292.78;3901.78
1279.59;3895.53
1266.63;3889.50
1253.38;3883.66
1240.16;3876.78
1227.16;3872.66
1213.66;3868.19
1200.31;3862.84
1186.81;3859.50
1175.38;3856.16
1158.69;3852.66
1144.22;3849.41
1136.56;3846.22
1124.41;3839.75
1111.53;3839.13
1099.34;3834.50
1087.25;3830.13
1073.63;3827.66
1062.28;3823.84
1051.13;3819.47
1038.25;3816.47
1027.47;3809.41
1014.97;3804.91
1003.56;3799.28
992.91;3793.22
981.81;3788.84
970.97;3781.66
961.00;3777.16
949.16;3773.00
939.56;3767.97
930.31;3763.25
920.56;3761.38
910.41;3758.31
29.81;s
