924.72;3681.84
921.47;3685.94
922.91;3685.78
924.69;3687.38
927.03;3686.91
928.44;3687.16
931.50;3688.66
932.91;3690.09
935.13;3689.97
937.13;3692.34
939.56;3692.09
940.97;3691.72
943.09;3693.22
945.19;3693.06
947.44;3694.88
948.69;3696.13
952.31;3695.78
953.66;3697.31
955.91;3697.28
958.38;3698.59
960.59;3700.00
962.66;3700.38
962.84;3702.94
966.00;3703.75
969.78;3704.28
971.31;3703.63
973.06;3705.22
975.81;3706.16
977.63;3705.69
979.84;3708.25
983.22;3709.03
983.59;3710.00
987.22;3711.91
988.84;3713.47
988.25;3714.28
989.94;3718.38
996.84;3715.84
998.28;3718.28
1000.16;3717.50
1002.78;3720.16
1005.06;3720.25
1008.34;3722.25
1011.50;3724.75
1012.28;3726.50
1015.25;3726.84
1018.38;3728.00
1021.13;3729.22
1023.75;3731.78
1025.78;3733.31
1029.16;3734.94
1030.13;3733.25
1034.22;3736.44
1036.38;3736.94
1039.22;3738.38
1040.59;3741.03
1044.78;3740.94
1047.34;3741.88
1049.19;3747.00
1052.28;3747.63
1055.66;3748.53
1059.03;3748.28
1060.81;3749.09
1063.53;3750.22
1066.94;3750.91
1070.81;3751.75
1073.97;3753.50
1075.47;3757.19
1079.31;3757.63
1082.03;3759.19
1084.50;3759.78
1088.06;3760.72
1091.44;3764.69
1093.28;3762.69
1097.88;3766.84
1100.91;3767.38
1103.19;3768.06
1106.50;3769.66
1109.41;3769.59
1113.88;3771.16
1115.38;3773.13
1118.25;3773.38
1122.91;3774.50
1125.13;3774.22
1128.38;3776.78
1132.25;3780.38
1134.53;3779.63
1139.00;3780.28
1141.81;3781.19
1145.53;3782.31
1149.31;3784.69
1152.59;3785.41
1154.66;3787.22
1159.31;3789.16
1163.34;3787.97
1165.47;3789.69
1169.31;3789.84
1172.94;3789.06
1177.59;3793.09
1181.03;3795.16
1183.34;3795.50
1186.97;3797.59
1191.25;3799.81
1193.84;3797.72
1198.16;3800.19
1201.63;3803.53
1205.88;3803.69
1210.16;3803.09
1212.28;3806.75
1214.28;3806.44
1219.38;3807.97
1223.91;3810.84
1228.06;3810.72
1230.88;3812.81
1230.63;3815.84
1236.03;3817.06
1242.91;3817.34
1246.13;3819.06
1250.22;3820.88
1254.13;3822.75
1258.38;3823.13
1263.19;3826.06
1266.72;3827.56
1271.63;3829.69
1274.00;3831.94
1278.69;3832.16
1283.81;3835.31
1287.09;3837.16
1291.00;3839.31
1295.88;3841.09
1300.16;3843.38
1304.28;3845.97
1307.56;3847.34
1312.56;3849.31
1316.75;3851.88
1319.94;3852.53
1326.03;3856.38
1331.34;3856.47
1335.19;3859.69
1339.88;3860.94
1342.88;3862.00
1349.38;3865.91
1354.66;3868.56
1358.72;3868.91
1363.84;3870.41
1368.38;3873.78
1373.44;3874.72
1377.09;3877.72
1382.53;3878.72
1387.81;3881.19
1393.56;3882.56
1398.28;3884.44
1403.25;3888.50
1408.25;3889.13
1414.03;3891.81
1417.41;3891.84
1423.91;3895.16
1428.41;3898.75
1434.16;3898.94
1438.66;3902.59
1444.66;3903.41
1450.88;3904.75
1455.34;3905.78
1459.72;3911.81
1467.00;3913.00
1472.00;3915.84
1477.56;3917.47
1482.88;3919.34
1488.53;3922.78
1494.28;3923.38
1499.69;3926.66
1506.56;3928.59
1511.38;3930.72
1516.84;3933.66
1523.19;3936.97
1528.91;3938.16
1533.41;3938.94
1541.31;3942.34
1545.47;3945.81
1553.34;3949.00
1557.72;3950.09
1564.41;3954.66
1571.16;3955.97
1577.25;3959.31
1583.22;3961.25
1588.88;3965.53
1595.00;3967.28
1602.00;3969.84
1607.97;3974.53
1614.13;3978.81
1617.84;3971.06
1627.91;3983.47
1633.97;3986.56
1640.72;3989.34
1643.56;3993.69
1650.78;3993.59
1661.16;3999.66
1667.38;4002.22
1674.59;4005.84
1681.16;4009.59
1688.41;4012.94
1694.78;4016.16
1702.50;4019.88
1709.06;4023.59
1715.97;4026.06
1723.63;4030.63
1731.94;4033.84
1738.72;4037.91
1746.38;4042.16
1753.75;4046.69
1760.16;4050.22
1768.88;4053.56
1776.88;4058.03
1784.06;4061.81
1791.53;4066.38
1800.25;4069.84
1807.97;4076.47
1815.41;4079.81
1823.25;4085.00
1831.88;4089.44
1841.03;4093.94
1847.81;4097.50
1856.50;4102.13
1864.72;4107.13
1872.50;4112.25
1881.78;4116.41
1889.22;4122.03
1898.50;4127.09
1906.22;4132.03
1916.22;4137.09
1924.72;4141.97
1933.28;4148.31
1940.69;4153.19
1950.47;4159.41
1959.69;4164.31
1969.34;4171.16
1977.59;4177.59
1987.50;4184.06
1996.72;4190.88
2006.31;4197.25
2016.63;4204.53
2026.53;4210.75
2035.38;4217.91
2047.19;4223.56
2055.91;4231.66
2066.28;4237.91
2076.81;4245.84
2086.16;4252.19
2097.56;4261.34
2107.97;4266.94
2119.03;4276.88
2128.53;4283.09
2139.19;4291.38
2150.59;4298.66
2161.53;4307.22
2172.41;4315.59
2183.09;4326.03
2192.25;4334.13
2205.09;4341.69
2217.06;4350.88
2229.03;4360.59
2239.09;4370.47
2251.31;4381.16
2263.31;4391.75
2275.13;4401.47
2286.81;4413.78
2299.53;4422.66
2311.44;4435.09
2324.97;4444.91
2336.63;4456.50
2348.97;4469.28
2359.97;4479.50
2373.06;4493.63
2386.91;4506.06
2399.53;4516.78
