957.88;3759.97
955.78;3759.69
957.16;3760.16
960.38;3761.75
962.31;3762.53
963.94;3765.56
966.50;3763.25
968.75;3766.31
971.31;3767.59
973.81;3768.59
976.16;3769.81
977.75;3771.69
980.59;3774.00
982.69;3774.38
985.03;3774.97
987.22;3778.34
989.41;3779.00
992.28;3780.56
994.88;3781.31
996.50;3783.19
998.66;3785.38
999.78;3786.66
1000.75;3790.63
999.84;3791.63
1004.47;3789.50
1011.53;3792.59
1013.06;3794.47
1015.53;3796.72
1017.78;3798.09
1020.88;3799.13
1024.28;3800.53
1027.03;3802.75
1028.50;3803.84
1028.81;3805.91
1029.97;3805.13
1035.19;3808.41
1037.84;3811.47
1037.81;3809.34
1040.38;3810.00
1047.16;3816.28
1047.81;3814.00
1048.81;3817.56
1051.97;3818.66
1055.50;3818.13
1055.25;3820.59
1063.78;3824.09
1067.13;3827.38
1069.88;3828.50
1073.34;3829.81
1076.25;3834.06
1078.84;3833.22
1082.19;3833.19
1084.38;3836.81
1087.41;3839.63
1090.88;3839.28
1094.66;3840.09
1097.19;3842.94
1100.06;3844.59
1103.91;3847.66
1105.47;3848.09
1108.88;3849.25
1112.50;3851.03
1116.25;3853.47
1118.38;3853.44
1123.31;3855.66
1126.38;3858.41
1128.16;3860.19
1130.94;3860.53
1135.66;3861.41
1138.91;3863.94
1142.09;3864.56
1144.69;3868.41
1145.31;3866.06
1150.88;3869.91
1154.28;3871.47
1158.38;3872.09
1161.22;3875.84
1164.75;3875.78
1169.50;3881.16
1171.78;3878.56
1175.28;3882.03
1179.31;3882.22
1181.19;3886.16
1185.72;3886.44
1189.19;3888.56
1192.81;3890.56
1195.84;3891.94
1199.88;3894.75
1203.31;3896.66
1207.41;3898.22
1210.03;3901.03
1214.94;3899.56
1218.47;3904.09
1222.25;3905.69
1225.56;3907.75
1229.28;3910.63
1230.69;3912.06
1232.34;3914.03
1239.13;3916.09
1244.19;3917.91
1244.94;3921.25
1248.53;3923.81
1254.06;3924.59
1261.19;3926.94
1264.69;3929.09
1267.50;3931.13
1272.72;3932.44
1276.34;3935.03
1280.41;3939.25
1285.25;3940.59
1289.06;3943.47
1292.56;3946.13
1293.56;3948.00
1297.81;3949.69
1302.69;3952.63
1305.97;3953.50
1311.28;3958.19
1315.75;3960.94
1318.91;3962.53
1324.44;3966.25
1327.91;3968.38
1332.69;3969.72
1341.78;3974.44
1345.97;3976.16
1350.72;3979.66
1354.38;3981.31
1359.25;3985.19
1364.38;3987.53
1365.75;3989.75
1369.47;3991.78
1375.66;3995.22
1378.75;3997.03
1384.66;3999.88
1390.28;4001.75
1394.78;4007.94
1399.47;4008.03
1407.75;4011.72
1413.38;4014.38
1419.16;4018.59
1423.81;4020.56
1425.75;4023.00
1428.53;4028.66
