931.94;3697.28
928.41;3699.69
931.28;3701.16
933.06;3701.91
935.19;3702.28
938.34;3703.16
939.50;3703.47
941.94;3704.47
944.19;3704.91
945.25;3705.81
947.78;3707.66
950.53;3708.38
952.19;3709.94
953.50;3709.34
956.50;3710.50
958.00;3712.69
960.34;3711.66
962.47;3712.25
965.47;3714.06
967.31;3715.63
969.25;3716.47
970.47;3718.94
972.66;3719.19
975.41;3719.63
978.44;3720.91
980.81;3721.34
982.63;3723.75
985.31;3723.66
987.97;3725.97
988.91;3727.25
992.31;3728.19
994.75;3728.06
995.72;3729.84
999.72;3732.34
1001.78;3733.84
1004.41;3734.81
1006.31;3736.44
1009.09;3736.53
1011.38;3738.13
1013.63;3739.34
1015.91;3741.69
1017.59;3743.59
1021.59;3744.25
1023.38;3745.06
1025.72;3747.44
1029.28;3748.84
1032.03;3751.09
1033.00;3752.41
1033.38;3750.16
1038.00;3753.72
1043.97;3758.44
1044.59;3756.06
1048.13;3758.59
1050.78;3759.41
1052.91;3760.84
1055.38;3762.31
1059.88;3764.72
1062.38;3765.41
1065.28;3765.28
1067.47;3768.25
1070.84;3768.88
1074.28;3771.34
1076.63;3773.81
1079.13;3773.22
1081.44;3777.97
1085.19;3775.94
1089.19;3777.81
1091.53;3777.97
1094.47;3780.53
1097.69;3780.34
1101.50;3783.63
1103.53;3782.34
1106.97;3785.13
1110.34;3786.88
1113.19;3788.09
1116.91;3789.09
1119.75;3790.75
1123.13;3793.53
1124.56;3794.56
1129.47;3795.72
1133.34;3795.03
1135.56;3796.34
1140.22;3798.25
1143.09;3798.31
1147.53;3800.22
1149.75;3800.97
1151.47;3800.91
1156.91;3803.19
1160.47;3803.56
1163.84;3806.50
1166.53;3807.66
1171.09;3808.75
1170.94;3810.84
1178.03;3810.38
1179.28;3810.78
1185.13;3815.91
1188.25;3814.88
1191.78;3815.97
1195.41;3817.69
1198.69;3820.59
1202.06;3820.47
1207.25;3821.94
1209.03;3823.41
1214.03;3826.50
1218.69;3826.06
1220.75;3826.38
1225.13;3831.97
1227.84;3832.16
1232.31;3832.84
1234.53;3833.72
1239.31;3836.28
1243.53;3837.28
1247.84;3838.00
1252.38;3841.13
1255.22;3843.56
1259.69;3844.81
1263.69;3845.22
1266.94;3848.91
1271.56;3850.63
1275.88;3854.22
1279.47;3853.91
1284.09;3857.16
1287.19;3858.16
1292.41;3861.34
1296.38;3863.09
1299.00;3865.00
1303.41;3866.47
1307.19;3868.78
1313.63;3871.22
1318.31;3873.41
1323.31;3875.94
1327.16;3878.72
1331.34;3880.56
1337.44;3881.38
1340.34;3883.06
1346.94;3887.31
1351.41;3888.72
1355.03;3890.44
1361.03;3892.88
1364.84;3895.00
1368.84;3896.09
1374.53;3898.69
1378.69;3901.28
1384.63;3903.09
1390.25;3905.72
1394.75;3907.38
1399.66;3909.53
1404.59;3911.75
1409.16;3915.22
1415.28;3916.03
1420.00;3918.94
1424.25;3921.09
1429.22;3923.53
1435.50;3925.69
1440.41;3927.47
1445.16;3929.19
1451.41;3932.25
1456.31;3935.00
1461.78;3936.41
1467.56;3938.34
1473.50;3941.22
1478.94;3944.31
1485.09;3946.41
1489.09;3948.50
1495.53;3951.38
1501.53;3953.22
1506.84;3956.47
1512.31;3958.63
1518.03;3961.66
1524.97;3964.28
1530.88;3966.47
1534.69;3969.03
1542.41;3972.19
1547.66;3975.38
1553.13;3978.50
1560.78;3980.69
1567.13;3983.34
1570.88;3986.66
1578.09;3988.72
1582.72;3991.63
1589.41;3995.09
1596.59;4000.00
1603.88;4001.56
1609.00;4005.41
1616.41;4008.97
1622.63;4012.56
1627.72;4017.19
1635.00;4019.81
1640.56;4020.16
1650.19;4021.16
1656.22;4030.09
1662.69;4033.31
1669.31;4035.72
1676.16;4040.78
1681.09;4044.31
1689.94;4048.28
1696.16;4051.34
1703.50;4054.88
1710.78;4058.28
1718.06;4062.91
1726.09;4067.56
1732.38;4070.44
1738.59;4076.03
1745.91;4079.53
1754.56;4083.53
1758.41;4087.91
1765.16;4091.53
1777.28;4097.00
1783.94;4101.34
1792.69;4105.31
1800.09;4110.19
1808.19;4113.66
1816.44;4119.50
1824.78;4123.53
1832.44;4128.38
1839.22;4133.97
