955.47;3736.81
952.13;3737.72
954.56;3739.56
956.72;3739.22
959.00;3741.06
961.13;3741.31
963.31;3742.59
966.59;3743.72
968.00;3745.59
970.75;3745.97
971.38;3746.81
974.81;3749.28
977.09;3748.34
978.88;3752.19
981.13;3751.88
983.63;3753.78
985.91;3755.50
987.97;3756.28
990.41;3757.22
991.75;3758.94
995.66;3759.97
996.75;3762.06
1001.19;3761.91
1002.25;3763.84
1004.56;3765.06
1005.09;3767.53
1004.03;3769.69
1008.94;3769.69
1014.22;3772.72
1016.53;3774.16
1018.66;3775.69
1022.72;3776.00
1024.84;3777.28
1027.09;3780.16
1029.44;3782.44
1032.47;3783.22
1033.78;3785.47
1037.50;3786.22
1039.94;3786.41
1041.97;3789.38
1045.66;3791.63
1048.25;3792.69
1050.66;3794.75
1054.53;3796.59
1056.53;3797.22
1059.81;3798.59
1061.72;3802.44
1065.06;3802.41
1066.91;3803.63
1069.75;3804.41
1073.25;3805.78
1075.78;3807.91
1078.41;3808.00
1081.22;3805.41
1083.50;3808.13
1088.72;3813.81
1091.16;3815.19
1095.41;3817.41
1097.31;3817.91
1101.16;3819.75
1103.75;3821.16
1108.28;3822.78
1110.59;3824.03
1114.06;3824.38
1115.50;3823.75
1120.00;3831.00
1123.41;3830.53
1125.66;3830.19
1129.72;3833.59
1132.66;3834.66
1136.50;3835.75
1139.09;3837.06
1142.69;3839.59
1146.38;3841.03
1149.22;3842.53
1152.84;3843.31
1155.94;3845.09
1159.88;3846.22
1161.81;3847.31
1166.00;3848.66
1169.59;3850.22
1173.78;3852.63
1176.66;3853.63
1179.22;3855.94
1183.53;3857.34
1188.06;3858.47
1190.38;3860.19
1194.75;3861.88
1197.41;3862.63
1202.16;3865.28
1205.44;3866.91
1209.44;3867.13
1211.59;3870.47
1214.97;3872.28
1219.59;3873.47
1223.31;3875.53
1227.59;3876.91
1231.00;3878.06
1233.56;3881.91
1238.03;3881.78
1241.78;3884.78
1245.78;3885.69
1250.25;3887.09
1253.50;3889.56
1254.31;3892.44
