928.44;3691.31
925.00;3692.91
927.56;3692.94
929.84;3694.06
930.44;3694.06
933.88;3694.69
934.97;3696.75
936.91;3697.16
939.94;3697.88
942.28;3698.69
943.38;3699.28
946.00;3699.94
947.47;3702.06
950.53;3701.19
952.91;3703.94
954.44;3703.22
955.97;3704.25
956.19;3707.31
956.22;3710.06
960.88;3708.16
964.00;3707.09
967.59;3709.59
966.53;3712.03
971.31;3710.81
972.88;3711.53
975.22;3712.03
978.16;3713.78
980.56;3713.91
982.84;3716.94
984.59;3717.75
987.59;3719.44
989.25;3720.19
991.34;3720.47
993.69;3722.19
995.13;3722.97
998.44;3724.16
1000.41;3726.84
1003.09;3726.91
1005.78;3728.78
1008.16;3729.06
1011.47;3729.25
1013.72;3732.34
1016.19;3734.78
1017.63;3735.16
1020.72;3736.94
1023.53;3737.59
1027.28;3738.75
1029.31;3741.47
1030.97;3742.88
1034.59;3745.19
1037.44;3743.03
1037.78;3747.16
1041.63;3747.72
1045.25;3749.94
1048.28;3749.44
1050.13;3751.72
1052.63;3753.59
1055.75;3754.75
1058.25;3754.72
1061.63;3758.22
1064.44;3758.88
1067.41;3760.63
1071.13;3761.84
1072.97;3763.41
1076.19;3765.75
1079.19;3764.25
1080.34;3765.38
1085.59;3767.31
1088.69;3769.34
1091.13;3770.59
1095.16;3772.91
1096.91;3773.41
1099.94;3773.09
1103.91;3776.06
1105.97;3775.91
1110.91;3777.28
1113.53;3779.41
1114.72;3781.31
1118.00;3783.81
1122.97;3783.06
1125.81;3784.47
1129.16;3784.56
1132.97;3786.75
1136.47;3787.34
1139.66;3789.25
1143.09;3789.91
1146.50;3790.53
1150.22;3792.31
1152.84;3794.88
1155.41;3795.03
1159.91;3796.34
1163.19;3796.44
1166.91;3799.59
1169.47;3799.09
1173.19;3801.56
1176.34;3801.53
1178.03;3803.72
1180.47;3803.53
1186.72;3805.66
1191.25;3806.59
1195.63;3808.94
1199.75;3810.41
1202.16;3811.50
1206.34;3812.97
1210.22;3813.94
1213.13;3815.78
1217.09;3815.38
1220.22;3818.03
1224.53;3820.50
1227.63;3820.22
1232.28;3822.56
1236.03;3823.13
1239.03;3825.50
1243.50;3826.38
1246.84;3828.50
1251.06;3830.81
1254.91;3832.88
1259.09;3833.88
1263.13;3836.34
1267.38;3838.50
1271.16;3838.84
1275.34;3841.91
1279.03;3843.56
1283.44;3844.88
1288.47;3846.91
1291.94;3850.69
1296.97;3851.88
1300.47;3853.72
1303.84;3855.38
1309.19;3858.31
1313.88;3860.09
1317.84;3860.88
1321.97;3863.84
1326.66;3865.59
1330.38;3869.38
1334.78;3868.84
1340.59;3871.88
1345.09;3875.03
1349.91;3876.22
1354.94;3877.81
1360.28;3880.91
1364.63;3882.88
1369.63;3885.50
1373.81;3886.78
1378.75;3888.91
1384.66;3890.81
1389.06;3893.41
1394.00;3894.97
1398.75;3896.75
1404.06;3898.72
1409.47;3901.72
1413.47;3902.97
1419.19;3905.50
1424.84;3908.78
1429.50;3910.97
1435.19;3912.91
1440.66;3914.97
1445.38;3916.69
1451.47;3919.06
1456.34;3920.88
1462.03;3924.81
1468.34;3925.63
1472.97;3928.81
1478.84;3929.72
1484.09;3932.44
1489.91;3934.84
1495.25;3938.00
1501.09;3940.66
1505.94;3941.31
1512.16;3944.06
1517.63;3946.97
1524.28;3949.50
1529.91;3951.88
1535.41;3954.34
1540.13;3956.47
1544.81;3957.75
1547.09;3963.41
1558.56;3966.88
1565.72;3968.72
1571.72;3972.53
1577.56;3975.06
1582.81;3978.22
1589.25;3980.41
1596.66;3983.97
1602.78;3986.56
1609.38;3989.75
1615.78;3993.16
1621.09;3995.50
1628.28;3994.94
1631.09;4008.16
1641.38;4004.09
1647.16;4011.00
1656.09;4011.56
1661.78;4016.16
1669.22;4018.50
1675.66;4021.91
1682.50;4026.78
1688.75;4030.13
1696.53;4033.53
1703.34;4037.28
1711.41;4040.84
1717.94;4044.25
1724.50;4047.22
1732.38;4051.81
1739.47;4056.34
1746.50;4060.13
1754.31;4064.41
1762.22;4067.78
1770.16;4072.63
1777.03;4077.56
1785.41;4081.66
1793.03;4086.13
1801.47;4090.50
1808.22;4094.81
1816.09;4099.16
1824.56;4103.59
1832.53;4110.41
1842.72;4111.47
