957.53;3746.34
956.06;3746.22
958.63;3746.84
960.38;3747.84
961.81;3749.00
964.44;3751.28
966.88;3750.59
968.38;3753.97
971.03;3754.50
972.88;3755.59
976.28;3756.41
978.28;3758.03
980.47;3759.19
982.50;3759.81
984.59;3761.81
986.00;3764.63
989.09;3765.41
991.78;3765.97
994.53;3767.16
996.72;3768.72
998.63;3768.94
1001.44;3772.63
1004.69;3772.78
1006.34;3775.38
1008.25;3777.13
1010.81;3778.47
1013.25;3779.81
1015.47;3781.31
1017.88;3782.47
1020.75;3783.81
1022.56;3785.28
1025.78;3787.00
1024.00;3788.72
1026.69;3788.72
1033.75;3791.75
1035.75;3791.44
1038.59;3796.75
1040.97;3796.50
1042.91;3797.22
1046.72;3800.53
1050.22;3803.31
1052.31;3803.91
1055.03;3804.22
1057.56;3806.44
1060.75;3807.41
1061.94;3809.16
1066.47;3810.09
1070.00;3813.63
1072.59;3814.13
1074.97;3816.50
1079.75;3817.47
1080.81;3818.81
1083.94;3821.34
1085.66;3821.50
1090.59;3822.91
1093.13;3825.84
1096.66;3828.38
1100.63;3827.91
1102.66;3829.81
1106.00;3831.84
1108.69;3833.84
1111.25;3833.06
1116.06;3836.97
1118.94;3839.72
1122.41;3839.09
1120.88;3839.72
1122.75;3838.69
1126.72;3839.00
1135.25;3845.66
1137.16;3844.88
1138.34;3847.59
1138.59;3848.00
1139.97;3848.47
1150.19;3852.16
1148.72;3853.75
1151.19;3853.06
1155.53;3853.94
1157.50;3854.31
1164.06;3858.16
1171.84;3862.47
1173.63;3862.66
1178.16;3865.16
1181.25;3866.81
1184.56;3867.78
1187.59;3869.03
1191.72;3871.19
1196.00;3873.84
1200.00;3875.19
1202.84;3877.13
1206.78;3879.25
1210.34;3880.72
1214.47;3883.38
1215.28;3881.94
1222.03;3884.09
1224.28;3886.19
1229.38;3888.75
1232.50;3891.09
1235.50;3892.34
1239.84;3894.94
1243.88;3898.09
1247.69;3899.31
1251.31;3901.75
1255.66;3903.53
1259.19;3906.22
1263.75;3908.47
1267.75;3908.19
1270.97;3912.78
1274.50;3914.22
1278.59;3916.19
1283.97;3918.69
1287.41;3920.69
1288.69;3923.81
1291.47;3926.72
1300.50;3929.50
1304.38;3930.94
1308.31;3934.06
1313.00;3936.13
1317.50;3938.66
1322.34;3941.66
1327.09;3943.63
1330.56;3944.81
1335.81;3948.19
1340.09;3951.28
1344.22;3952.53
1349.84;3955.03
1354.34;3957.66
1358.31;3960.59
1362.84;3963.88
1367.75;3966.56
1372.94;3967.56
1376.50;3971.59
1383.09;3973.78
1387.22;3976.19
1392.09;3979.41
1397.63;3982.50
1402.00;3984.53
1407.34;3987.16
