960.09;3762.44
958.38;3761.25
960.16;3763.13
962.69;3764.84
964.72;3766.50
967.06;3765.63
968.28;3770.38
971.25;3768.50
973.59;3770.22
975.94;3771.56
978.13;3773.22
980.63;3774.78
982.84;3775.50
984.41;3776.75
987.34;3778.97
988.53;3782.38
991.34;3782.88
994.22;3783.09
996.38;3785.31
999.47;3786.25
1001.72;3786.97
1002.66;3789.25
1004.66;3793.03
1007.84;3792.28
1011.66;3794.72
1013.72;3796.75
1016.16;3798.22
1018.41;3799.53
1022.09;3801.97
1022.69;3802.72
1025.59;3804.53
1028.75;3805.34
1031.75;3806.91
1033.16;3809.34
1036.41;3809.91
1038.84;3813.06
1039.94;3813.81
1043.53;3817.81
1047.09;3818.81
1050.44;3818.91
1052.31;3820.84
1055.34;3823.75
1058.06;3823.72
1061.00;3825.47
1063.34;3825.84
1066.94;3828.22
1069.66;3829.75
1073.00;3832.50
1076.25;3834.22
1079.78;3835.38
1078.47;3834.44
1085.34;3839.94
1086.03;3839.22
1090.25;3840.91
1094.66;3845.28
1097.28;3845.13
1099.81;3847.06
1103.13;3848.22
1106.56;3848.28
1108.97;3851.13
1111.50;3851.84
1115.91;3855.13
1119.41;3857.88
1122.28;3858.31
1123.84;3862.16
1128.44;3861.19
1130.25;3863.16
1129.22;3862.31
1134.53;3866.06
1141.41;3868.38
1144.28;3869.72
1147.47;3870.91
1151.31;3872.66
1154.63;3875.34
1158.09;3874.94
1160.25;3876.59
1164.44;3879.31
1168.41;3881.00
1171.97;3884.81
1175.41;3884.13
1177.97;3885.47
1181.81;3888.81
1185.53;3888.97
1188.13;3892.50
1192.56;3893.53
1195.28;3895.34
1199.81;3896.56
1203.16;3899.31
1207.44;3900.63
1210.81;3902.41
1213.88;3904.50
1218.03;3905.22
1221.19;3907.63
1225.19;3910.59
1229.22;3911.47
1232.81;3914.56
1236.34;3916.31
1240.03;3916.44
1243.00;3919.75
1248.13;3923.75
1250.94;3924.88
1255.16;3926.69
1259.66;3929.88
1264.25;3931.75
1267.44;3933.84
1271.16;3937.19
1274.13;3937.88
1279.53;3940.59
1284.16;3944.25
1288.19;3946.19
1291.94;3949.28
1295.44;3950.22
1301.44;3954.91
1304.56;3955.28
1308.78;3958.31
1313.13;3961.41
1317.56;3964.47
1321.78;3966.97
1326.25;3968.22
1331.69;3972.53
1335.22;3974.50
1339.16;3975.19
1344.34;3978.97
1349.41;3981.53
1354.63;3985.03
1358.78;3987.28
1364.31;3990.13
1368.50;3993.75
1372.44;3994.88
1377.06;3998.56
1383.09;4001.31
1387.72;4003.53
1392.34;4006.19
