952.81;3748.16
952.63;3748.50
954.13;3750.19
956.31;3749.84
956.00;3753.31
955.44;3756.47
961.31;3754.94
965.19;3758.75
966.56;3757.56
969.44;3757.88
972.00;3759.13
973.59;3761.59
974.81;3761.09
976.59;3760.88
980.47;3764.66
982.69;3766.03
985.19;3768.41
986.75;3768.78
990.19;3769.47
992.63;3770.13
994.38;3773.09
996.13;3774.66
997.06;3778.34
1001.34;3777.72
1003.09;3778.56
1005.91;3779.50
1009.56;3782.09
1010.69;3783.47
1013.97;3785.63
1016.06;3786.88
1018.91;3788.63
1021.19;3790.63
1023.44;3792.34
1027.19;3792.41
1029.69;3795.28
1031.06;3795.78
1033.75;3798.03
1036.03;3798.56
1039.72;3800.03
1041.50;3803.53
1044.69;3805.06
1047.69;3807.06
1050.47;3807.81
1053.06;3808.78
1055.22;3810.38
1057.81;3812.31
1059.97;3815.09
1064.72;3815.03
1067.22;3819.06
1071.00;3820.69
1075.16;3820.09
1075.78;3822.88
1079.25;3824.00
1081.81;3824.59
1085.00;3826.81
1087.31;3827.59
1090.59;3830.44
1094.84;3831.69
1096.19;3832.88
1100.59;3835.38
1102.88;3835.63
1107.16;3837.41
1109.41;3840.00
1113.28;3840.34
1115.22;3837.91
1119.78;3843.31
1122.97;3843.91
1125.69;3845.50
1128.34;3846.94
1132.47;3849.97
1134.97;3850.28
1138.38;3852.06
1141.88;3852.19
1145.75;3857.03
1148.38;3857.88
1152.28;3859.16
1154.22;3859.78
1158.41;3862.22
1159.78;3864.88
1165.25;3864.91
1169.66;3867.66
1172.25;3868.75
1176.31;3869.84
1174.59;3870.41
1178.16;3873.72
1185.94;3874.88
1189.22;3876.69
1194.16;3879.75
1196.81;3879.81
1200.56;3880.94
1204.13;3884.16
1207.00;3885.28
1212.44;3887.34
1214.69;3888.28
1218.91;3890.53
1222.41;3893.69
1226.59;3893.78
1229.53;3896.38
1233.56;3899.13
1236.66;3900.34
1241.03;3903.03
1245.31;3904.44
1249.44;3907.38
1253.06;3908.75
1257.91;3910.59
1261.81;3914.16
1264.44;3915.13
1269.19;3918.59
1273.31;3919.81
1278.25;3922.66
1280.84;3925.13
1285.22;3926.00
1289.44;3930.75
1294.06;3932.63
1296.88;3935.44
1302.94;3937.72
1306.84;3940.25
1310.88;3943.44
1315.19;3944.34
1319.00;3946.59
1324.56;3948.28
1328.56;3952.47
1332.44;3953.13
1338.69;3955.75
1342.16;3959.25
1347.31;3961.69
1352.31;3964.53
1355.75;3966.53
1361.28;3969.22
1366.94;3973.34
1369.97;3974.53
1375.25;3977.69
1381.31;3980.88
1385.53;3981.19
1389.22;3986.59
1395.91;3987.66
1401.13;3991.72
1404.34;3992.59
1409.28;3996.09
1416.13;3998.00
1420.25;4002.09
1425.00;4004.66
1430.16;4007.06
1435.53;4010.19
1441.59;4013.56
1444.88;4015.31
1451.09;4019.44
1457.06;4022.50
1462.06;4025.38
1467.88;4028.53
1472.34;4031.16
1478.22;4034.22
1483.94;4037.63
1488.75;4039.78
1494.44;4043.28
1500.06;4047.19
1505.81;4049.72
1511.91;4054.03
1516.94;4057.41
1523.47;4059.91
1528.19;4063.66
1535.44;4062.44
1540.03;4067.22
1542.31;4071.44
1547.50;4076.81
1558.22;4081.31
1563.91;4085.81
1569.69;4088.28
1574.94;4093.88
1581.94;4096.97
