957.03;3742.94
955.44;3743.75
958.09;3745.09
959.84;3744.97
961.47;3746.22
963.41;3747.78
964.97;3750.31
968.31;3750.03
970.69;3752.22
972.47;3753.59
975.44;3753.34
976.75;3755.28
979.50;3755.63
980.97;3757.13
982.84;3759.19
986.31;3759.84
988.00;3760.78
991.06;3763.00
993.09;3763.84
996.13;3765.13
997.69;3768.19
999.09;3767.41
1002.56;3768.63
1005.31;3772.03
1007.00;3771.81
1009.69;3774.69
1012.03;3776.41
1013.81;3777.16
1017.25;3779.66
1017.53;3780.50
1022.22;3782.94
1024.28;3783.91
1027.63;3786.50
1029.88;3787.69
1032.41;3790.44
1034.41;3790.38
1038.59;3790.44
1040.06;3793.84
1042.41;3793.97
1046.84;3796.38
1048.13;3799.09
1051.00;3799.28
1053.69;3801.25
1057.22;3804.47
1058.88;3805.94
1063.06;3808.06
1065.25;3809.31
1068.19;3807.75
1070.34;3809.63
1069.72;3810.66
1074.31;3810.28
1080.19;3813.59
1082.06;3815.53
1086.31;3819.84
1089.34;3821.13
1091.25;3822.03
1094.91;3823.13
1097.50;3825.19
1101.81;3826.50
1103.78;3827.88
1108.13;3828.19
1111.78;3832.00
1114.25;3833.03
1116.97;3835.59
1119.03;3834.44
1123.06;3837.88
1127.22;3838.00
1130.44;3840.78
1132.16;3839.50
1136.88;3842.97
1140.91;3844.47
1143.50;3846.13
1146.75;3847.16
1150.28;3849.56
1153.41;3852.59
1155.25;3852.47
1160.56;3852.50
1163.75;3854.34
1167.97;3859.28
1170.78;3859.09
1173.16;3860.25
1176.84;3859.81
1180.94;3861.69
1182.72;3864.31
1187.44;3866.38
1191.47;3867.47
1194.84;3868.72
1197.47;3870.34
1202.03;3873.03
1205.03;3875.13
1208.66;3876.38
1210.72;3875.63
1215.91;3878.94
1219.91;3882.00
1224.03;3883.75
1228.19;3884.66
1230.16;3886.31
1234.41;3888.09
1237.13;3890.25
1242.25;3892.44
1245.63;3895.84
1249.72;3896.13
1254.41;3896.97
1258.69;3900.19
1261.44;3902.13
1266.09;3905.09
1268.78;3906.88
1273.66;3909.72
1277.72;3912.09
1282.03;3916.16
1286.16;3916.75
1290.31;3918.53
1294.63;3920.81
1299.47;3923.28
1302.72;3925.69
1306.94;3927.56
1311.66;3931.25
1315.97;3934.19
1320.72;3935.06
1325.50;3938.34
1329.03;3941.22
1334.06;3942.72
1337.72;3945.72
1343.06;3946.66
1347.03;3950.06
1352.88;3952.44
1356.97;3955.63
1360.25;3957.22
1362.41;3958.81
1369.81;3963.00
1375.16;3965.25
1380.91;3968.88
1386.31;3970.94
1390.41;3974.16
1394.69;3974.03
1400.44;3979.72
1405.16;3980.03
1409.63;3981.72
1415.28;3987.28
1421.13;3988.88
1425.75;3992.09
1431.25;3993.78
1435.78;3997.38
1441.03;3999.41
1446.34;4003.34
1450.78;4007.13
1457.69;4009.69
1460.84;4011.91
1466.78;4015.13
1472.31;4018.06
1478.16;4021.63
1483.56;4025.59
1487.59;4026.63
1494.41;4030.03
1499.22;4033.13
1505.19;4037.63
1511.78;4039.25
1516.34;4042.06
1523.03;4047.50
1529.13;4050.44
1533.03;4054.84
1544.94;4062.59
1547.31;4064.44
1552.81;4063.09
1556.59;4067.13
1563.47;4070.06
1569.72;4074.53
1575.41;4079.25
1581.19;4081.72
1587.47;4085.44
1593.78;4090.09
1600.94;4094.19
1607.44;4096.47
1612.50;4100.81
1619.34;4104.84
1624.66;4108.50
1633.31;4113.56
1639.28;4116.84
1644.88;4121.84
1652.03;4124.88
1657.69;4131.44
1664.53;4133.81
1670.31;4137.75
1677.28;4142.19
1686.09;4146.47
1691.09;4150.91
1698.75;4156.00
1706.47;4158.59
1713.13;4164.84
1719.22;4180.22
1725.44;4176.25
