959.06;3760.81
958.72;3757.91
960.44;3758.59
960.28;3760.69
960.28;3764.16
964.75;3762.78
969.56;3762.81
972.22;3764.72
973.25;3767.25
974.72;3767.16
978.75;3768.69
980.81;3770.50
982.56;3771.66
983.91;3771.88
986.94;3774.03
989.09;3775.81
991.22;3776.81
994.13;3779.28
995.91;3779.75
997.94;3781.53
1000.13;3782.94
1003.81;3786.00
1007.44;3785.31
1007.88;3789.00
1012.22;3790.75
1013.22;3790.50
1016.84;3793.19
1018.19;3793.47
1020.44;3795.03
1023.84;3798.06
1026.31;3798.72
1029.09;3801.19
1031.25;3801.16
1032.97;3803.28
1035.78;3806.28
1037.84;3807.59
1041.84;3806.81
1045.75;3809.78
1047.03;3812.72
1050.03;3814.13
1052.91;3815.41
1055.53;3817.75
1057.78;3818.25
1061.13;3818.97
1064.00;3822.47
1066.69;3822.03
1069.16;3825.63
1072.09;3827.03
1075.91;3828.25
1078.72;3830.28
1081.88;3829.16
1084.31;3833.31
1087.75;3833.81
1090.25;3836.91
1093.56;3837.25
1096.63;3839.63
1099.38;3840.63
1102.38;3842.69
1105.81;3843.25
1109.06;3847.03
1112.50;3848.47
1116.03;3849.34
1117.91;3848.75
1121.19;3854.22
1126.91;3851.09
1128.44;3854.97
1131.03;3858.28
1134.34;3859.00
1137.97;3860.47
1140.88;3861.16
1143.84;3863.03
1147.50;3864.69
1151.63;3867.38
1154.75;3868.91
1158.13;3870.03
1160.91;3871.72
1164.22;3872.72
1166.09;3874.63
1172.53;3873.56
1175.06;3877.50
1178.72;3877.78
1181.88;3881.13
1181.78;3882.22
1182.00;3884.31
1190.84;3885.59
1194.81;3888.13
1198.91;3890.75
1203.34;3893.22
1207.59;3895.06
1210.53;3895.88
1213.94;3898.00
1217.75;3899.25
1220.53;3900.78
1223.88;3904.16
1228.28;3903.72
1233.16;3908.00
1235.34;3908.50
1240.38;3911.97
1242.91;3912.63
1246.66;3916.06
1250.28;3917.97
1254.94;3920.28
1259.75;3921.72
1264.44;3926.22
1267.78;3927.06
1271.69;3928.38
1274.94;3931.50
1279.69;3933.44
1281.44;3936.31
1288.22;3939.00
1291.78;3942.22
1295.28;3943.59
1301.22;3945.81
1304.09;3949.34
1308.66;3951.41
1312.88;3953.56
1315.81;3957.84
1322.50;3959.34
1326.78;3961.19
1330.78;3962.50
1335.38;3966.75
1340.06;3968.84
1343.50;3971.91
1347.97;3973.78
1353.25;3977.59
1358.59;3979.28
1363.66;3981.94
1368.66;3984.78
1373.59;3986.91
1377.84;3989.69
1382.56;3993.38
1386.03;3995.66
1391.56;3998.97
1395.97;4001.16
1403.13;4001.38
1406.78;4007.72
1411.59;4008.69
