949.34;3735.31
946.84;3737.22
949.00;3737.50
950.50;3739.66
954.09;3739.47
955.25;3740.72
957.47;3741.91
960.28;3743.44
962.09;3744.78
963.91;3745.84
966.41;3744.75
967.72;3747.28
970.84;3747.97
971.94;3750.09
974.81;3752.25
977.72;3753.81
979.69;3754.84
981.53;3756.75
983.91;3756.91
985.22;3757.91
988.41;3759.47
990.59;3759.13
994.94;3761.16
996.88;3763.00
997.75;3766.56
1000.22;3767.81
1003.84;3768.50
1005.72;3770.16
1007.72;3770.56
1009.72;3773.91
1011.94;3774.53
1014.44;3776.25
1018.03;3777.97
1020.41;3779.72
1022.03;3781.41
1025.56;3782.28
1028.06;3783.59
1030.66;3784.66
1033.50;3787.31
1036.84;3787.97
1037.97;3790.31
1041.63;3792.13
1043.41;3792.19
1046.75;3796.97
1049.25;3795.66
1051.53;3797.94
1055.25;3800.38
1057.81;3801.38
1061.25;3801.66
1063.00;3805.56
1065.91;3805.75
1066.41;3804.50
1067.38;3804.81
1073.84;3809.22
1078.09;3811.38
1081.81;3813.97
1084.38;3814.44
1085.97;3815.56
1091.16;3818.16
1093.50;3820.22
1096.75;3821.47
1099.81;3821.41
1102.44;3824.53
1106.16;3824.28
1110.97;3824.28
1111.31;3826.22
1115.19;3827.78
1118.16;3830.41
1121.16;3832.41
1124.66;3834.19
1128.72;3835.69
1131.25;3835.50
1134.88;3838.22
1136.13;3838.00
1140.81;3841.78
1143.72;3841.59
1147.94;3844.41
1150.78;3844.50
1154.03;3846.56
1157.38;3849.28
1160.59;3848.13
1163.97;3850.41
1167.38;3852.72
1172.69;3853.31
1175.50;3855.88
1179.22;3856.72
1181.97;3859.16
1185.59;3859.84
1188.56;3861.50
1192.44;3864.56
1196.91;3866.31
1199.94;3867.25
1201.94;3869.38
1207.28;3872.22
1210.38;3872.28
1214.25;3875.56
1217.13;3876.16
1222.38;3877.97
1225.84;3880.66
1230.09;3881.22
1233.50;3882.91
1237.09;3885.78
1240.75;3887.81
1244.16;3888.97
1248.88;3891.75
1251.56;3892.53
1256.09;3896.53
1260.75;3897.06
1264.44;3899.69
1268.31;3902.31
1272.59;3905.09
1275.56;3906.00
1280.38;3909.28
1285.53;3911.22
1289.50;3914.38
1292.31;3916.09
1297.31;3918.38
1301.31;3920.28
1306.59;3922.97
1310.09;3925.91
1316.25;3928.84
1319.59;3929.91
1323.22;3932.41
1328.94;3935.22
1333.22;3936.63
1339.16;3939.31
1342.84;3942.44
1346.56;3944.16
1351.34;3946.72
1357.06;3949.59
1358.72;3949.97
1360.63;3952.81
1369.94;3957.09
1376.06;3957.88
1379.78;3960.16
1384.69;3963.34
1389.69;3967.09
1395.78;3968.34
1399.22;3971.88
1405.41;3975.63
1410.59;3977.34
1415.75;3978.91
1418.81;3981.56
1425.91;3984.56
1430.78;3987.28
1435.84;3990.41
1441.31;3993.88
1446.75;3996.97
1451.88;3998.16
1456.22;4001.03
1462.06;4003.84
1467.44;4007.88
1474.00;4012.19
1478.22;4012.44
1483.38;4015.72
1488.69;4019.31
1495.31;4022.50
1500.56;4024.56
1506.44;4029.34
1510.81;4031.78
1518.34;4036.59
1522.94;4032.91
1525.31;4040.06
1536.34;4045.91
1542.25;4047.88
1545.41;4052.72
1552.94;4056.19
1559.28;4059.06
1564.81;4064.13
1571.44;4067.09
1576.34;4071.03
1582.16;4074.53
1589.16;4077.34
1594.66;4081.31
1600.97;4082.97
1605.66;4089.88
1613.41;4091.84
1620.63;4095.47
1627.72;4099.53
1634.66;4103.56
1638.38;4105.59
1645.47;4110.72
1651.03;4115.91
1659.47;4120.25
1666.66;4123.16
1673.91;4128.84
1680.13;4132.56
1685.78;4135.94
1690.91;4145.00
1701.31;4158.19
