954.41;3733.31
952.41;3734.94
954.50;3736.31
956.72;3735.72
957.53;3738.72
961.03;3739.63
962.59;3740.56
964.94;3740.72
966.91;3742.53
970.72;3743.72
970.59;3745.31
973.78;3746.69
975.63;3748.47
977.69;3748.38
981.59;3750.69
982.97;3750.44
985.31;3751.53
986.75;3754.47
987.25;3756.16
986.91;3758.28
992.50;3758.16
996.59;3758.22
999.09;3759.84
1000.91;3762.72
1003.59;3763.34
1005.53;3764.59
1008.88;3766.41
1010.41;3768.81
1013.31;3769.66
1015.25;3770.13
1017.94;3772.72
1020.97;3774.22
1023.34;3775.47
1025.81;3777.47
1028.25;3778.72
1029.75;3781.19
1032.97;3782.97
1035.66;3783.91
1038.47;3786.03
1041.13;3785.63
1045.31;3787.38
1046.56;3790.22
1049.06;3791.34
1052.78;3791.44
1055.50;3793.06
1058.22;3794.91
1061.28;3797.47
1064.44;3798.47
1067.28;3800.19
1070.69;3802.53
1072.59;3800.88
1076.19;3804.28
1079.06;3807.09
1081.59;3807.13
1085.06;3809.38
1087.34;3810.63
1090.69;3813.06
1092.41;3815.72
1095.97;3814.88
1100.00;3816.72
1103.69;3817.44
1105.75;3819.28
1109.09;3821.28
1112.72;3822.00
1113.97;3824.53
1119.16;3825.53
1120.75;3825.72
1124.78;3828.16
1129.09;3829.97
1131.44;3831.25
1135.69;3831.69
1138.19;3832.66
1140.84;3834.69
1145.25;3837.72
1147.63;3838.81
1151.38;3840.94
1154.56;3840.63
1158.22;3844.03
1162.44;3847.34
1165.28;3845.50
1168.47;3846.28
1170.34;3848.31
1175.25;3850.34
1179.81;3852.09
1182.22;3853.44
1186.28;3854.34
1188.41;3857.34
1193.28;3857.91
1195.47;3859.19
1199.16;3861.44
1203.38;3863.09
1206.88;3865.66
1210.72;3865.19
1215.03;3867.00
1219.22;3870.72
1221.94;3872.59
1224.16;3873.44
1229.28;3874.25
1228.69;3877.09
1232.25;3878.81
1241.38;3880.41
1244.28;3881.25
1248.38;3883.03
1253.00;3886.50
1254.16;3889.19
1259.91;3889.31
1265.41;3891.03
1268.19;3895.16
1271.22;3896.25
