959.53;3762.66
956.91;3762.47
961.06;3763.56
962.09;3765.59
964.44;3765.38
966.72;3766.19
969.34;3767.56
971.59;3769.16
974.19;3770.88
975.97;3772.38
978.44;3774.22
980.41;3773.56
983.22;3774.81
983.97;3778.31
987.91;3779.56
989.03;3781.31
991.78;3783.00
994.03;3782.38
995.84;3784.34
998.56;3785.69
999.94;3788.44
1003.84;3789.16
1006.88;3789.41
1009.22;3792.16
1011.09;3793.47
1013.56;3795.44
1015.66;3798.06
1018.94;3798.84
1020.03;3800.19
1023.69;3801.94
1025.63;3804.28
1028.31;3805.53
1030.53;3807.91
1034.00;3809.00
1036.91;3811.19
1038.31;3813.25
1042.00;3814.91
1042.81;3817.06
1046.50;3818.41
1050.50;3818.56
1052.72;3820.59
1054.78;3822.25
1058.81;3823.94
1060.41;3824.66
1063.66;3826.13
1067.00;3829.44
1070.47;3831.03
1072.66;3832.13
1076.59;3834.47
1079.88;3837.47
1080.44;3835.69
1084.63;3838.72
1087.00;3840.41
1090.63;3842.69
1094.38;3844.88
1096.09;3844.72
1099.81;3846.59
1102.88;3847.66
1106.09;3849.63
1107.97;3852.19
1112.84;3852.13
1115.63;3854.97
1118.88;3857.50
1122.19;3857.38
1125.56;3856.09
1128.41;3860.41
1132.63;3862.97
1134.31;3863.69
1138.34;3865.91
1141.59;3866.31
1142.50;3868.38
1142.53;3867.69
1148.19;3870.84
1155.16;3872.94
1156.78;3874.50
1161.84;3876.69
1164.94;3879.22
1168.56;3880.88
1172.03;3883.22
1174.81;3883.53
1178.59;3887.53
1181.75;3886.59
1185.22;3889.00
1188.94;3892.25
1192.81;3893.22
1196.00;3893.88
1199.59;3896.41
1203.31;3899.16
1206.63;3900.44
1211.19;3902.25
1212.75;3902.91
1216.94;3906.31
1220.72;3907.03
1225.16;3910.88
1228.59;3911.97
1232.66;3913.88
1236.09;3915.91
1239.00;3917.16
1244.84;3919.69
1247.94;3922.50
1252.00;3925.34
1256.00;3928.13
1261.25;3930.59
1263.78;3931.94
1267.53;3934.41
1270.97;3936.75
1276.25;3938.66
1280.47;3942.03
1284.28;3942.81
1289.09;3947.19
1291.53;3948.97
1296.72;3951.09
1300.09;3954.00
1303.34;3955.25
1309.53;3959.16
1313.94;3961.41
1317.91;3964.06
1323.09;3968.22
1326.31;3968.59
1331.13;3971.91
1335.91;3973.94
1339.88;3976.53
1344.56;3978.41
1349.97;3982.38
1353.97;3983.97
1358.75;3987.78
1363.84;3990.59
1368.78;3992.09
1372.44;3996.53
1377.75;3998.56
1382.78;4001.28
1387.34;4004.97
1390.88;4007.25
1396.13;4009.91
1400.91;4016.38
1406.53;4015.16
1410.81;4016.91
1417.09;4020.28
1421.88;4023.72
1426.34;4026.66
1432.56;4029.09
1437.75;4033.16
1442.41;4036.88
1448.06;4039.41
1451.81;4041.88
1457.97;4046.66
1463.97;4048.53
1469.03;4051.41
1473.69;4055.72
1477.41;4059.28
1479.66;4062.69
1487.84;4066.56
1496.28;4069.84
1501.59;4073.19
1508.78;4075.69
1512.59;4078.59
1518.75;4083.59
1524.72;4087.31
1530.06;4090.97
1535.56;4091.94
1541.66;4097.19
1545.19;4103.38
1549.97;4108.41
1557.91;4108.97
1565.66;4113.84
1571.19;4117.19
1577.56;4120.31
1582.09;4124.97
1589.19;4128.66
1596.91;4131.38
1601.69;4136.28
1607.50;4141.25
1614.63;4144.13
1621.28;4148.88
1627.50;4152.94
1633.75;4157.59
1640.50;4159.78
1646.06;4165.84
