954.97;3745.44
956.00;3745.91
957.94;3747.50
960.22;3749.16
961.31;3750.53
964.38;3751.56
966.97;3751.38
968.91;3752.41
969.22;3753.91
972.91;3755.88
974.53;3756.41
976.38;3757.41
979.47;3760.13
981.50;3760.13
984.63;3761.94
986.31;3763.72
988.19;3764.00
990.88;3766.63
993.88;3768.66
996.16;3767.91
997.28;3770.56
999.06;3772.72
1001.59;3775.53
1003.13;3775.50
1007.00;3776.84
1010.38;3778.97
1012.94;3779.91
1014.75;3780.16
1017.53;3781.59
1019.56;3784.47
1021.91;3786.56
1023.31;3788.00
1027.00;3789.59
1029.88;3790.72
1032.25;3791.91
1034.59;3794.34
1037.03;3795.59
1039.97;3798.03
1043.19;3799.56
1045.50;3800.59
1048.84;3801.66
1052.28;3803.69
1054.09;3805.44
1056.72;3806.63
1060.00;3809.00
1062.44;3812.06
1065.25;3811.88
1068.94;3813.31
1071.19;3814.78
1073.97;3814.06
1077.38;3816.16
1079.66;3818.19
1083.84;3821.84
1086.03;3823.25
1089.22;3822.81
1092.31;3825.03
1091.94;3824.16
1094.44;3826.78
1102.00;3829.06
1104.41;3829.00
1108.41;3832.53
1110.81;3835.41
1113.56;3836.69
1117.28;3839.56
1120.06;3843.81
1124.44;3841.41
1126.66;3843.88
1131.16;3843.25
1133.66;3846.00
1136.38;3846.44
1140.44;3849.59
1142.84;3850.25
1146.84;3851.41
1150.53;3854.03
1152.81;3855.38
1157.13;3855.50
1160.19;3859.19
1162.69;3859.22
1164.44;3861.84
1170.06;3861.44
1173.88;3863.53
1177.59;3865.03
1180.28;3865.19
1183.34;3869.47
1187.50;3869.59
1189.72;3870.53
1194.22;3873.44
1197.91;3874.53
1201.97;3877.13
1205.06;3878.56
1209.53;3879.84
1213.28;3882.94
1217.19;3885.28
1219.06;3885.81
1222.94;3887.66
1227.41;3890.31
1231.19;3891.47
1234.94;3893.38
1239.00;3895.66
1242.44;3896.75
1245.25;3900.16
1251.16;3902.75
1254.38;3903.44
1258.09;3905.94
1262.22;3907.88
1266.78;3908.66
1269.56;3911.81
1273.97;3912.72
1278.34;3915.94
1281.75;3918.22
1285.97;3921.25
1291.25;3923.97
1294.91;3926.91
1298.94;3929.53
1303.47;3930.94
1306.94;3933.50
1311.44;3935.03
1315.25;3938.56
1320.47;3941.41
1324.66;3944.22
1329.31;3945.97
1334.16;3949.38
1338.69;3950.72
1343.47;3952.91
1348.22;3955.69
1352.75;3958.94
1357.56;3961.75
1362.66;3964.41
1366.78;3965.72
1371.59;3968.03
1377.16;3971.44
1379.75;3973.41
1386.41;3976.13
1390.41;3981.38
1395.28;3980.97
1395.63;3983.47
1404.50;3986.59
1410.16;3990.25
1416.25;3992.53
1419.34;3995.34
1425.75;3998.56
1431.69;4001.25
1436.38;4004.28
1441.53;4006.50
1445.81;4008.94
1451.19;4011.94
1457.09;4015.25
1462.09;4019.03
1467.63;4021.81
1472.94;4024.78
1478.03;4028.56
1483.84;4030.00
1489.75;4033.81
1494.53;4036.59
1499.59;4040.75
1506.16;4043.69
1511.47;4047.84
1517.56;4050.25
1523.63;4054.25
1529.56;4058.50
1535.97;4060.47
1537.81;4064.41
1548.09;4071.41
1553.84;4072.78
1557.97;4074.56
1564.78;4078.97
1570.81;4082.66
1575.16;4086.19
1582.53;4090.50
1589.28;4091.88
1593.31;4098.91
1600.59;4100.03
1608.22;4105.44
1612.50;4109.59
1620.19;4112.16
1628.13;4118.03
1631.41;4122.94
1637.31;4128.13
1645.59;4130.25
1652.44;4131.38
1658.38;4139.50
1665.75;4142.25
1672.09;4146.13
1678.47;4149.19
1684.38;4153.28
1690.41;4160.16
1699.25;4165.44
1704.84;4170.03
1714.84;4172.59
1718.41;4188.16
1723.41;4191.47
1733.53;4186.22
1740.16;4194.59
1747.28;4197.44
1754.84;4203.69
1762.00;4208.47
1770.25;4215.56
1778.03;4221.06
1784.44;4226.53
1792.69;4230.69
1799.31;4235.81
1807.28;4240.88
1814.75;4248.34
1822.84;4252.34
1829.66;4261.41
1838.09;4266.78
1844.94;4273.66
1854.69;4279.72
1861.13;4286.00
1870.13;4294.84
1877.88;4298.50
1886.63;4306.78
1894.72;4311.91
1901.34;4320.56
1908.22;4326.28
1917.25;4331.44
1926.09;4342.00
1932.09;4338.16
1944.91;4355.38
1955.19;4363.88
1961.81;4371.78
1971.16;4380.47
1978.75;4388.56
1988.38;4396.81
1996.97;4406.06
2007.91;4413.34
2016.00;4421.88
2025.22;4432.44
2035.69;4440.66
2044.25;4450.63
2054.06;4459.13
2062.66;4468.25
2072.56;4477.66
2082.09;4488.47
2091.97;4496.78
2101.09;4507.81
2111.16;4518.59
2121.31;4527.50
2130.94;4542.81
2139.69;4550.94
2150.84;4562.44
2160.84;4574.19
2171.50;4584.28
2180.38;4597.78
2191.91;4608.88
2202.13;4619.56
2211.78;4633.88
2222.31;4646.75
2234.00;4660.75
2243.94;4674.69
2254.03;4687.47
2265.41;4701.91
2277.34;4715.16
2287.94;4730.13
2297.97;4745.97
2310.25;4760.88
2320.84;4777.06
2331.06;4793.03
2343.81;4807.78
2354.75;4827.69
2365.69;4843.38
2377.69;4859.69
2388.25;4877.78
2401.00;4894.09
2411.59;4914.25
2423.47;4932.69
2434.91;4952.78
2446.50;4971.63
2458.69;4992.22
2470.44;5013.81
2480.91;5036.53
2494.06;5056.69
2504.69;5078.88
2517.06;5099.94
2529.59;5125.69
2540.75;5149.19
2551.53;5174.22
2566.59;5197.50
2575.06;5226.28
2588.53;5251.00
2599.94;5278.72
2611.94;5305.97
2623.97;5332.88
2635.28;5361.88
2647.81;5392.28
2658.03;5422.00
2671.44;5450.78
2683.53;5483.69
2694.03;5516.63
2704.34;5550.50
2715.25;5583.66
2729.19;5617.56
2738.75;5653.97
2746.44;5690.16
2760.06;5726.53
2770.69;5764.56
2780.84;5802.91
2790.09;5842.97
2800.59;5881.59
2810.03;5922.75
2820.47;5961.91
2828.34;6004.44
2836.97;6045.53
2845.50;6086.38
2852.94;6128.63
2861.34;6169.66
2867.97;6210.69
2875.88;6251.22
2882.75;6290.72
2887.81;6327.53
2894.81;6362.59
2898.47;6396.06
2902.81;6427.19
2906.75;6455.94
2911.03;6484.56
2914.13;6507.50
2916.06;6529.69
2919.00;6546.97
2920.69;6562.66
2921.16;6572.66
2920.78;6578.63
2921.31;6582.75
2919.75;6583.56
2918.03;6583.63
2915.66;6582.09
2912.56;6582.59
2909.72;6579.03
2906.09;6573.13
2901.47;6562.94
2894.22;6555.41
2891.06;6535.84
2885.84;6514.53
2875.19;6494.13
2867.25;6470.03
2858.41;6442.72
2851.28;6412.59
2841.66;6380.72
2832.28;6346.09
2821.00;6310.78
2810.84;6275.22
2800.63;6236.31
2787.47;6196.91
2775.84;6155.50
2764.91;6113.91
2751.84;6073.81
2738.72;6030.22
2723.88;5988.28
2711.28;5948.59
2696.72;5907.16
2681.19;5865.25
2667.19;5826.28
2653.63;5786.88
2637.25;5746.72
2623.38;5708.44
2607.25;5672.47
2590.66;5635.38
2574.88;5598.38
2560.03;5563.47
2542.91;5529.97
2526.25;5494.66
2511.19;5463.38
2492.19;5429.13
2475.28;5396.78
2461.16;5368.28
2441.63;5334.91
2424.81;5304.09
2408.34;5277.06
2391.16;5248.41
2373.91;5221.94
2357.06;5193.81
2339.91;5167.38
2321.16;5144.94
2304.47;5116.84
2287.97;5093.34
2271.81;5068.38
2253.78;5047.09
2237.03;5022.56
2218.75;4999.53
2202.38;4976.91
2185.69;4956.16
2166.91;4935.44
2151.47;4914.31
2135.25;4893.59
2119.00;4874.44
2103.66;4850.31
2083.28;4841.41
2066.44;4820.09
2050.75;4803.16
2035.53;4785.41
2017.50;4768.47
2002.50;4752.00
1985.50;4735.06
1968.94;4718.28
1950.63;4704.50
1936.22;4688.53
1919.84;4673.75
1903.19;4659.78
1888.31;4645.81
1872.22;4630.88
1856.19;4618.78
1840.38;4605.84
1822.78;4593.09
1808.16;4580.66
1793.63;4565.88
1777.44;4555.63
1761.66;4543.16
1746.06;4531.50
1730.81;4518.41
1715.28;4509.16
1699.75;4496.84
1684.59;4490.91
1670.44;4477.31
1647.50;4484.78
1637.56;4454.88
1626.28;4449.34
1612.19;4439.25
1594.19;4429.00
1580.09;4421.31
1565.13;4410.91
1552.09;4403.00
1536.38;4392.53
1521.22;4383.56
1506.63;4375.31
1492.03;4367.34
1476.63;4358.56
1464.28;4352.66
1452.59;4347.28
1434.72;4332.50
1421.31;4326.09
1407.13;4318.34
1392.31;4310.81
1378.53;4302.81
1363.69;4294.44
1351.03;4286.97
1337.16;4280.38
1324.16;4271.31
1309.47;4263.41
1296.44;4256.88
1284.66;4248.00
1269.56;4240.31
1256.53;4235.63
1247.53;4221.28
1233.56;4220.56
1218.81;4209.69
1208.25;4206.81
1195.25;4200.25
1183.03;4193.22
1168.75;4188.00
1158.31;4181.47
1145.06;4176.53
1128.19;4167.75
1116.41;4161.09
1108.06;4158.66
1097.06;4151.34
1084.56;4147.66
1073.38;4137.25
1061.41;4134.91
1051.00;4125.06
1038.44;4119.25
1027.63;4114.22
1016.00;4104.81
1004.06;4098.09
993.53;4090.88
983.56;4085.19
973.47;4078.81
963.97;4072.34
953.19;4067.16
942.44;4061.66
932.19;4054.09
924.25;4051.13
914.13;4047.81
905.25;4042.63
895.97;4039.19
886.16;4034.84
876.44;4030.88
868.03;4026.31
859.03;4022.59
848.69;4019.25
838.72;4012.66
830.31;4012.47
821.09;4005.75
812.13;4003.13
804.59;3998.00
795.81;3994.03
788.41;3989.94
779.66;3985.91
771.66;3981.75
764.25;3977.97
755.22;3973.41
748.34;3968.41
740.94;3964.66
733.09;3960.03
726.47;3956.00
718.34;3949.78
711.53;3947.94
705.19;3943.56
697.16;3939.34
691.31;3938.34
684.41;3933.41
677.06;3928.91
669.94;3925.88
29.50;s
