952.50;3743.97
950.69;3744.00
952.19;3745.16
953.41;3747.22
956.78;3747.84
958.88;3749.84
961.03;3749.69
963.00;3751.44
965.91;3750.31
966.00;3755.75
969.44;3754.91
971.75;3756.13
974.44;3757.41
975.78;3757.84
978.63;3759.66
981.00;3760.13
983.34;3761.56
985.53;3763.00
982.56;3767.78
985.94;3768.69
992.34;3767.81
994.47;3768.41
997.47;3771.69
999.56;3771.72
1000.38;3773.09
1004.03;3774.88
1005.97;3776.44
1009.38;3778.03
1011.09;3778.78
1013.44;3782.44
1016.47;3783.88
1018.66;3785.38
1021.25;3786.09
1024.06;3788.84
1026.09;3789.69
1030.69;3791.03
1032.25;3794.09
1034.66;3795.19
1036.72;3796.28
1039.28;3797.25
1042.72;3799.91
1045.03;3802.69
1047.88;3802.63
1051.69;3804.78
1053.34;3804.63
1056.59;3807.53
1057.69;3808.00
1062.16;3810.09
1064.94;3812.34
1068.06;3814.34
1068.84;3812.16
1074.16;3815.53
1076.75;3818.59
1079.09;3820.59
1082.84;3820.81
1085.41;3824.19
1087.97;3824.59
1090.50;3825.16
1095.34;3827.13
1098.22;3827.66
1100.81;3828.75
1103.91;3832.13
1106.97;3834.31
1110.84;3835.28
1112.09;3835.63
1116.44;3839.66
1119.72;3838.22
1123.09;3841.00
1125.97;3842.38
1129.72;3843.47
1132.56;3845.38
1135.56;3846.50
1138.41;3847.75
1141.66;3847.69
1146.47;3850.84
1149.19;3853.19
1153.47;3854.00
1155.00;3855.88
1157.69;3857.66
1162.41;3857.84
1165.38;3860.09
1168.66;3863.00
1172.19;3863.59
1176.06;3865.16
1179.63;3867.47
1183.44;3868.59
1187.53;3870.69
1190.63;3871.69
1193.56;3873.47
1197.91;3876.03
1200.72;3876.75
1205.16;3877.66
1207.59;3880.22
1211.94;3882.72
1215.50;3882.88
1218.38;3884.09
1221.50;3887.50
1221.50;3889.03
1227.91;3891.00
1235.31;3893.19
1238.34;3895.41
1241.94;3897.47
1246.75;3900.84
1249.88;3902.19
1254.13;3903.09
1258.38;3903.97
1262.06;3906.53
1266.22;3910.50
1269.88;3912.19
1274.25;3913.66
1277.50;3916.69
1280.72;3919.78
1285.84;3922.19
1289.97;3924.44
1294.25;3926.81
1299.84;3930.53
1303.78;3932.09
1308.13;3935.00
1311.81;3937.16
1316.44;3939.09
1320.91;3941.75
1325.81;3943.13
1330.16;3945.72
1335.16;3948.53
1339.06;3949.69
1344.38;3953.44
1346.75;3955.91
1352.44;3958.75
1358.84;3961.44
1363.44;3963.56
1367.09;3965.03
1372.59;3969.50
1377.81;3970.97
1381.66;3973.38
1385.78;3977.38
1391.84;3978.19
1396.56;3982.13
1401.47;3983.72
1407.28;3987.91
1411.69;3989.84
1417.03;3992.03
1420.88;3994.75
1426.88;3998.63
1431.94;4000.97
1437.59;4002.75
1441.88;4005.97
1447.34;4009.25
1452.69;4011.69
1457.78;4015.34
1462.69;4017.09
1468.06;4020.19
1474.69;4023.19
1478.78;4027.50
1485.97;4031.13
1490.28;4033.72
1496.16;4036.97
1501.59;4040.53
1506.75;4044.50
1513.56;4047.28
1518.59;4050.84
1526.81;4053.63
1529.97;4056.81
1534.59;4058.78
1543.28;4064.66
1548.22;4066.91
1554.91;4071.38
1560.38;4073.38
1566.41;4077.78
1572.34;4082.38
1578.66;4083.91
1585.28;4087.91
1590.94;4093.34
1596.31;4096.41
1603.91;4099.38
1609.38;4103.41
1610.88;4106.78
1617.28;4111.81
1627.03;4115.16
1633.50;4119.72
1641.69;4124.06
1645.91;4129.25
1653.81;4132.00
1660.97;4136.19
1666.81;4141.13
1674.00;4145.06
1681.25;4150.88
1688.84;4153.28
1693.34;4159.31
1703.03;4162.94
1715.13;4157.81
1713.72;4176.97
1723.97;4176.56
1729.50;4183.66
1735.97;4189.25
1743.34;4192.75
1749.44;4198.84
1758.81;4203.38
1765.97;4209.50
1773.22;4213.50
1780.78;4218.31
1787.28;4226.56
1796.38;4231.88
1803.06;4236.00
1809.66;4243.34
1818.31;4247.09
1826.59;4254.72
1834.63;4261.72
1842.34;4267.59
1851.00;4272.47
1858.53;4279.03
1865.25;4287.63
1874.00;4293.69
1882.66;4299.44
1889.84;4307.31
1898.63;4313.16
1909.16;4321.78
1916.44;4326.97
1918.84;4333.22
1933.53;4341.00
1942.81;4349.47
1948.72;4356.75
1958.66;4364.44
1967.69;4373.56
1975.88;4381.09
1985.66;4388.38
1994.50;4397.72
2003.31;4406.00
2013.75;4415.00
2022.97;4423.09
2031.63;4431.97
2041.41;4441.59
2050.84;4450.38
2060.59;4459.41
2069.38;4469.91
2078.13;4479.16
2089.13;4489.66
2098.31;4498.81
2108.44;4509.31
2116.97;4520.38
2128.06;4530.88
2138.13;4541.69
2148.03;4553.47
2157.22;4564.78
2168.66;4575.72
2178.41;4587.72
2187.75;4601.19
2198.78;4611.25
2210.56;4624.13
2221.81;4637.88
2231.91;4651.66
2242.00;4663.03
2253.03;4677.38
2264.75;4690.50
2274.84;4704.56
2285.03;4719.84
2293.47;4733.28
2308.13;4750.59
2319.28;4765.91
2330.25;4780.84
2341.47;4797.09
2353.19;4812.72
2364.41;4831.25
2375.59;4847.00
2386.63;4866.94
2399.69;4883.03
2410.19;4902.25
2422.06;4921.72
2434.03;4939.22
2446.38;4959.50
2457.78;4979.56
2468.59;5000.25
2480.88;5022.47
2492.06;5043.19
2504.03;5064.91
2517.16;5088.69
2529.84;5110.53
2541.72;5134.28
2552.72;5160.25
2563.75;5183.31
2579.59;5208.09
2588.78;5235.41
2601.38;5263.38
2612.59;5291.44
2625.72;5318.03
2637.22;5348.41
2648.94;5376.66
2661.09;5406.06
2671.22;5441.06
2683.16;5468.91
2696.16;5500.28
2705.72;5534.59
2717.84;5567.22
2730.34;5601.56
2742.22;5638.66
2751.56;5674.13
2762.81;5711.44
2773.50;5749.38
2784.53;5788.38
2794.47;5825.81
2805.38;5865.66
2812.41;5905.84
2821.56;5947.84
2832.03;5987.53
2841.59;6030.75
2850.22;6073.00
2858.94;6114.63
2866.56;6158.34
2873.97;6198.66
2881.97;6239.16
2888.06;6280.91
2895.59;6318.19
2899.00;6352.63
2906.13;6389.75
2911.47;6421.59
2916.00;6449.38
2918.63;6475.97
2923.06;6505.50
2925.75;6528.44
2925.81;6547.22
2928.22;6562.09
2929.56;6574.06
2930.41;6581.66
2929.53;6588.00
2928.66;6589.06
2927.06;6586.28
2924.63;6583.91
2921.91;6585.28
2919.19;6582.63
2912.25;6581.88
2909.13;6572.06
2905.41;6556.94
2901.53;6539.91
2895.25;6522.25
2887.69;6496.25
2877.44;6472.06
2868.94;6444.84
2860.41;6416.53
2852.72;6384.59
2841.94;6351.28
2832.34;6315.06
2821.63;6277.63
2810.66;6236.72
2796.47;6195.88
2785.56;6153.97
2773.56;6112.72
2761.13;6070.22
2747.66;6028.31
