960.72;3762.09
959.09;3759.97
961.03;3762.63
963.50;3762.66
965.03;3764.66
967.06;3765.53
969.63;3767.28
970.84;3768.69
974.47;3769.59
976.72;3770.34
978.38;3772.78
980.59;3773.81
983.84;3776.03
985.78;3776.44
986.22;3779.09
989.41;3779.66
991.38;3780.63
994.56;3782.91
996.78;3784.00
998.81;3786.09
1001.50;3787.38
1004.13;3788.56
1006.78;3790.59
1008.13;3791.88
1012.00;3794.69
1014.09;3794.69
1016.78;3796.44
1019.06;3799.03
1022.38;3800.44
1024.78;3802.19
1025.75;3804.56
1027.28;3805.94
1028.84;3806.16
1033.03;3808.38
1036.59;3810.75
1039.28;3811.41
1041.72;3814.00
1044.84;3813.44
1047.22;3815.50
1051.06;3819.13
1053.28;3819.31
1056.47;3820.84
1058.59;3824.31
1061.78;3825.75
1064.13;3828.25
1067.50;3828.97
1068.94;3830.22
1073.34;3831.78
1076.28;3833.47
1078.69;3835.31
1081.34;3833.22
1086.09;3838.97
1087.66;3840.66
1090.59;3840.03
1093.97;3842.44
1096.94;3844.41
1100.69;3846.41
1102.16;3847.44
1107.47;3850.41
1109.47;3851.28
1113.00;3851.72
1114.22;3852.88
1118.41;3855.22
1121.47;3857.47
1127.56;3857.34
1128.31;3861.88
1131.25;3861.56
1134.53;3863.69
1138.00;3863.06
1141.03;3866.06
1145.94;3867.22
1148.22;3870.09
1150.94;3871.13
1155.16;3874.06
1158.91;3875.81
1162.47;3875.84
1163.09;3877.16
1167.84;3880.38
1171.63;3882.69
1175.50;3883.91
1178.84;3885.47
1182.22;3887.69
1184.72;3888.50
1188.75;3891.22
1191.63;3892.47
1196.06;3893.06
1200.50;3895.25
1203.50;3897.63
1206.63;3899.72
1211.06;3902.00
1214.50;3902.09
1216.44;3906.19
1221.16;3906.81
1225.06;3907.84
1228.78;3910.72
1232.31;3912.38
1236.88;3915.00
1239.91;3917.38
1244.38;3919.13
1246.63;3920.22
1251.63;3922.84
1255.63;3924.81
1260.34;3928.94
1264.69;3930.50
1267.72;3932.91
1272.00;3935.56
1275.09;3936.81
1279.81;3940.41
1284.66;3942.59
1288.66;3944.75
1290.34;3946.53
1293.84;3950.44
1299.78;3952.72
1305.00;3955.63
1309.06;3958.09
1314.56;3960.88
1318.00;3962.63
1322.56;3964.47
1326.69;3968.09
1331.03;3970.31
1336.53;3972.41
1340.69;3975.31
1344.78;3979.31
1349.97;3980.31
1354.03;3984.84
1359.03;3985.94
1363.78;3989.34
1368.19;3991.97
1373.94;3993.81
1378.75;3997.78
1383.09;4000.13
1387.81;4003.47
1392.63;4005.25
1397.97;4008.97
1403.50;4011.78
1407.66;4013.97
1412.38;4018.03
1417.13;4019.09
1421.84;4023.13
1427.91;4026.34
1433.47;4028.66
1437.88;4032.00
1443.09;4035.38
1448.00;4038.13
1452.78;4040.38
1458.44;4044.94
1463.44;4046.91
1469.97;4051.88
1474.22;4053.81
1480.16;4059.38
1485.31;4062.38
1491.78;4065.06
1495.59;4068.06
1501.31;4071.09
1507.47;4073.81
1512.81;4077.53
1518.94;4082.91
1524.53;4085.13
1530.97;4089.59
