957.31;3752.06
956.81;3748.97
958.38;3751.72
960.91;3751.34
963.44;3751.69
964.94;3754.47
967.94;3756.16
969.41;3756.66
971.13;3759.09
974.44;3758.09
977.09;3758.84
978.75;3761.53
980.69;3762.09
983.47;3764.50
985.53;3764.31
987.28;3767.44
990.00;3769.50
991.88;3769.06
994.47;3770.34
997.06;3772.78
999.91;3773.88
1002.00;3775.38
1002.88;3779.59
1005.19;3780.81
1006.25;3780.44
1006.31;3782.25
1013.91;3783.53
1016.56;3784.38
1018.59;3785.78
1021.69;3788.41
1024.53;3788.97
1024.44;3791.34
1028.38;3793.41
1030.56;3794.25
1034.50;3796.88
1036.81;3799.28
1039.09;3798.94
1041.50;3800.50
1045.88;3802.75
1047.66;3803.25
1050.00;3805.91
1054.03;3808.16
1056.28;3809.13
1059.13;3811.31
1061.44;3812.53
1065.44;3813.63
1067.63;3815.09
1071.09;3817.00
1073.50;3818.38
1076.69;3820.94
1080.28;3822.16
1081.94;3823.03
1085.06;3824.44
1088.94;3827.06
1090.34;3827.84
1094.50;3830.06
1096.91;3831.19
1100.63;3832.41
1103.75;3835.22
1107.28;3835.41
1110.00;3837.38
1113.03;3839.25
1116.09;3839.25
1119.00;3841.16
1123.78;3840.13
1127.00;3844.75
1129.69;3845.72
1131.50;3847.19
1136.28;3848.38
1138.69;3849.50
1141.69;3853.22
1145.28;3853.63
1148.97;3854.97
1151.94;3857.00
1156.41;3860.69
1159.22;3860.78
1162.13;3861.38
1165.00;3863.22
1167.50;3865.91
1173.13;3866.69
1176.00;3868.53
1178.75;3869.50
1182.38;3870.97
1185.38;3872.91
1190.44;3873.84
1193.34;3876.56
1196.25;3877.72
1200.94;3879.69
1204.75;3881.38
1207.53;3882.81
1211.31;3884.22
1214.41;3886.97
1217.88;3888.59
1222.44;3891.31
1225.56;3892.44
1230.38;3894.72
1234.41;3895.31
1237.19;3896.53
1241.38;3899.97
1245.66;3903.41
1248.31;3904.66
1253.13;3905.94
1257.09;3909.41
1256.44;3912.13
1259.81;3913.47
1266.44;3913.44
1273.38;3919.56
1275.84;3919.63
1279.66;3920.53
1285.03;3924.88
1288.91;3925.97
1293.75;3930.34
1297.13;3931.91
1302.09;3934.50
1305.75;3937.41
1310.00;3938.97
1314.09;3942.25
1319.34;3942.84
1323.84;3947.09
1328.22;3949.22
1332.13;3951.94
1337.81;3954.59
1341.94;3956.78
1345.97;3959.22
1350.38;3962.59
