924.34;3682.59
921.31;3686.03
923.13;3685.91
924.72;3686.13
927.72;3688.28
928.84;3688.03
931.06;3688.78
933.00;3689.53
934.81;3690.84
937.88;3691.28
938.66;3692.81
941.47;3691.88
942.78;3694.22
944.78;3692.78
948.28;3695.31
949.63;3695.84
951.00;3697.78
953.28;3698.50
956.50;3699.19
957.63;3698.97
961.03;3699.88
962.91;3699.16
966.03;3701.41
966.88;3703.25
968.25;3703.13
970.56;3705.38
973.69;3705.91
975.44;3706.75
978.28;3708.84
980.53;3709.94
982.09;3709.72
983.81;3712.41
987.19;3711.84
990.34;3714.50
992.00;3713.78
994.06;3715.50
996.72;3715.47
999.34;3717.63
1001.06;3719.34
1002.13;3720.47
1005.75;3721.88
1009.00;3724.31
1010.31;3723.47
1014.19;3726.06
1016.59;3727.97
1019.31;3729.25
1020.00;3729.25
1023.38;3730.69
1026.97;3734.19
1027.91;3732.97
1031.81;3734.16
1033.72;3736.00
1036.09;3738.50
1038.63;3740.25
1041.09;3741.03
1044.53;3741.94
1047.81;3744.09
1049.53;3747.50
1052.81;3746.94
1055.34;3748.16
1057.81;3749.59
1061.84;3749.91
1064.56;3752.28
1067.88;3751.78
1071.88;3750.19
1073.59;3755.47
1076.59;3756.59
1079.75;3759.53
1082.56;3760.78
1084.97;3760.97
1087.59;3762.13
1086.84;3759.56
1091.75;3763.31
1098.38;3765.72
1100.78;3766.53
1103.25;3767.84
1107.00;3770.09
1108.59;3768.72
1113.66;3772.22
1117.41;3773.41
1119.34;3774.56
1122.47;3775.28
1126.09;3775.78
1128.66;3776.91
1132.59;3778.88
1135.38;3780.56
1139.28;3780.31
1142.19;3781.44
1146.19;3783.75
1150.03;3783.66
1153.31;3786.41
1156.41;3785.78
1158.59;3787.19
1162.19;3789.13
1166.31;3789.31
1170.31;3792.00
1173.41;3793.19
1175.91;3794.25
1181.31;3796.16
1184.72;3797.66
1187.31;3797.81
1191.53;3798.94
1194.59;3799.84
1198.16;3801.81
1201.56;3801.44
1205.47;3803.50
1208.84;3802.38
1212.88;3805.78
1216.06;3807.72
1220.22;3808.09
1224.25;3811.31
1228.56;3811.56
1231.63;3812.78
1235.41;3815.13
1239.38;3816.59
1243.75;3817.59
1246.47;3820.03
1250.75;3820.69
1255.63;3823.81
1259.06;3825.69
1263.19;3826.38
1266.06;3827.84
1271.19;3831.25
1274.63;3832.34
1279.16;3835.13
1283.75;3835.19
1286.84;3836.22
1291.94;3840.78
1295.13;3842.53
1300.47;3845.41
1304.63;3847.28
1307.56;3847.69
1312.56;3850.06
1317.41;3851.69
1322.88;3856.28
1326.13;3856.53
1330.44;3858.97
1335.50;3859.81
1340.44;3861.41
1343.91;3864.03
1349.41;3866.00
1354.19;3868.59
1359.19;3869.63
1364.50;3871.63
1369.19;3874.03
1374.22;3876.19
1378.41;3877.69
1383.13;3879.38
1389.53;3882.19
1393.25;3883.88
1394.69;3886.06
1402.50;3887.06
1409.69;3890.09
1414.28;3892.31
1417.81;3894.34
1424.56;3896.13
1429.66;3898.38
1434.94;3900.66
1440.31;3902.97
1445.47;3905.09
1451.63;3907.50
1455.75;3913.31
1459.63;3912.34
1467.88;3914.47
1472.38;3915.31
1479.50;3918.38
1484.19;3919.38
1489.13;3922.97
1495.13;3924.13
1500.34;3926.16
1505.09;3930.19
1513.03;3932.09
1517.47;3934.06
1522.94;3936.97
1528.72;3938.66
1535.09;3943.09
1542.00;3943.72
1547.03;3947.25
1553.16;3948.72
1558.78;3951.38
1566.50;3953.84
1571.13;3958.03
1577.56;3961.13
1583.97;3964.09
1589.97;3966.72
1594.94;3968.81
1602.88;3972.25
1607.66;3973.50
1614.44;3981.97
1625.31;3977.84
1627.88;3982.94
1634.38;3986.44
1641.97;3990.47
1646.53;3993.63
1655.69;3995.97
1661.66;4001.44
1667.63;4003.06
1674.91;4007.03
1682.09;4010.63
1689.25;4013.50
1696.91;4016.97
1703.03;4021.81
1710.28;4024.00
1717.22;4027.91
1725.13;4031.03
1731.84;4035.69
1739.94;4039.66
1747.16;4043.72
1754.06;4047.41
1761.84;4051.28
1768.03;4055.41
1777.31;4059.00
1784.88;4063.66
1793.00;4067.63
1800.81;4072.94
1807.97;4076.38
1815.28;4079.44
1823.13;4084.78
1831.34;4088.84
1840.16;4094.38
1849.41;4098.16
1857.13;4103.06
1864.94;4108.00
1873.81;4113.13
1882.09;4117.00
1890.78;4123.75
1898.91;4129.53
1908.09;4132.59
1914.97;4137.59
1923.25;4144.13
1933.88;4149.03
1942.50;4154.81
1950.91;4160.91
1961.50;4167.13
1969.28;4172.97
1979.06;4179.06
1989.50;4185.09
1999.06;4191.94
2006.88;4198.69
2017.94;4205.91
2027.44;4212.50
2037.50;4218.16
2047.69;4224.84
2057.63;4232.25
2067.63;4239.66
2078.13;4247.38
2087.81;4253.88
2097.16;4261.25
2109.72;4270.22
2118.56;4277.75
2130.41;4284.38
2140.59;4293.25
2151.25;4300.72
2161.56;4309.28
2172.25;4318.09
2183.44;4327.78
2195.13;4334.94
2207.16;4343.63
2218.22;4354.25
2228.38;4364.06
2240.41;4372.84
2253.00;4383.50
2264.66;4394.00
2276.97;4404.56
2289.53;4414.53
2300.72;4425.78
2312.66;4436.84
2324.88;4447.88
2337.66;4459.41
2349.78;4470.81
2362.84;4484.41
2376.25;4496.09
2389.19;4510.00
2402.50;4524.97
2414.97;4536.88
2428.03;4547.38
2440.81;4563.72
2452.78;4579.41
2469.41;4591.81
2481.59;4607.50
2496.13;4624.25
2510.63;4638.78
2524.88;4655.31
2538.34;4672.84
2552.34;4688.94
2566.84;4707.13
2582.94;4725.78
2596.69;4742.53
2610.41;4762.47
2625.75;4783.97
2639.75;4804.28
2654.56;4824.50
2670.28;4846.22
2686.09;4868.25
2701.13;4891.56
2716.66;4914.69
2731.91;4938.03
2748.34;4964.09
2762.66;4990.09
2780.16;5017.75
2794.84;5043.97
2809.28;5071.69
2827.56;5101.13
2841.63;5130.81
2857.66;5159.94
2874.31;5193.59
2889.44;5226.19
2904.31;5260.94
2921.34;5295.91
2936.38;5329.66
2952.75;5366.41
2969.59;5402.88
2985.75;5442.59
3000.66;5484.03
3015.94;5525.69
3031.19;5568.59
3047.16;5612.31
3061.56;5657.25
3075.81;5704.09
3090.91;5751.78
3104.47;5801.19
3119.22;5851.44
3131.94;5902.28
3144.50;5955.41
3157.88;6011.56
3171.38;6066.72
3181.31;6122.47
3193.34;6181.53
3204.19;6235.19
3212.25;6290.91
3224.44;6350.91
3234.44;6402.88
3242.13;6449.03
3247.78;6492.28
3255.03;6532.78
3260.16;6569.09
3264.56;6597.56
3267.69;6620.81
3269.41;6635.03
3272.06;6642.03
3270.69;6646.00
3270.91;6646.59
3268.25;6644.69
3267.81;6641.81
3263.28;6632.56
3258.44;6615.03
3252.78;6593.53
3242.97;6566.72
3236.56;6529.41
3228.69;6487.94
3219.28;6443.59
3208.34;6393.63
3196.31;6339.91
3183.63;6284.34
3171.16;6225.38
3157.72;6165.47
3143.03;6105.09
3128.63;6046.09
3110.91;5985.91
3095.28;5928.03
3078.50;5871.41
3060.06;5816.47
3043.84;5763.72
3022.19;5707.91
3004.88;5658.69
2985.84;5609.22
2963.84;5558.19
2944.72;5511.53
2924.25;5464.81
2904.84;5422.53
2883.72;5379.13
2862.97;5337.16
2842.44;5295.91
2820.09;5257.63
2800.00;5217.25
2778.69;5180.16
2757.41;5142.81
2735.13;5106.91
2712.97;5073.03
2692.44;5039.72
2671.97;5006.13
2650.34;4976.16
2628.16;4945.94
2607.63;4916.31
2583.63;4887.72
2564.41;4860.69
2544.22;4833.16
2520.44;4809.50
2503.44;4783.75
