937.19;3705.66
935.00;3708.34
937.38;3710.63
938.13;3711.72
941.22;3711.78
942.75;3714.94
944.28;3715.41
946.81;3714.72
944.44;3716.03
946.38;3720.59
953.28;3717.66
954.97;3719.56
957.78;3719.28
959.16;3720.69
960.91;3721.91
964.69;3721.63
966.50;3722.94
968.31;3724.44
970.25;3724.97
972.38;3727.66
975.34;3727.09
976.25;3728.66
979.75;3728.16
981.16;3730.03
984.56;3733.41
986.75;3732.41
988.22;3735.75
990.97;3735.00
994.28;3737.28
994.97;3740.84
997.78;3740.28
1000.31;3740.72
1002.00;3743.53
1005.00;3745.13
1007.91;3746.06
1010.25;3746.25
1012.59;3749.84
1014.41;3749.34
1017.38;3752.38
1020.19;3751.59
1023.63;3754.41
1025.44;3755.75
1027.72;3758.19
1030.38;3759.38
1033.03;3759.41
1033.91;3759.31
1037.72;3763.09
1041.38;3765.03
1044.78;3765.56
1047.34;3769.03
1047.16;3767.78
1052.44;3772.63
1054.59;3770.50
1057.28;3774.25
1060.47;3774.81
1063.03;3776.69
1066.19;3777.25
1069.03;3777.66
1072.72;3779.59
1075.59;3783.34
1077.91;3784.19
1080.50;3786.47
1084.94;3785.94
1087.19;3788.19
1087.19;3789.06
1094.91;3790.69
1096.56;3791.72
1099.88;3792.81
1101.69;3794.56
1105.47;3795.44
1109.53;3796.78
1112.91;3797.56
1114.63;3799.59
1117.72;3800.06
1121.97;3801.50
1124.84;3802.34
1129.38;3803.66
1131.66;3805.84
1135.47;3804.28
1138.38;3807.53
1141.91;3809.50
1144.59;3810.91
1148.22;3811.97
1150.88;3813.28
1154.81;3814.44
1158.22;3816.53
1161.59;3818.16
1160.06;3818.59
1165.59;3819.44
1172.44;3821.78
1175.63;3823.03
1178.28;3823.66
1183.72;3826.59
1185.72;3827.31
1189.31;3828.13
1193.00;3830.13
1196.59;3832.16
1200.28;3832.16
1203.88;3834.38
1206.75;3835.13
1210.84;3837.50
1215.22;3839.38
1219.97;3840.06
1222.75;3842.09
1226.34;3842.50
1230.19;3844.19
1232.66;3844.03
1237.44;3848.38
1241.59;3850.97
1245.88;3851.63
1249.19;3854.53
1253.78;3856.81
1257.81;3857.88
1261.34;3860.19
1265.47;3861.47
1269.22;3864.28
1273.16;3865.25
1277.47;3868.38
1281.63;3869.94
1285.81;3872.47
1290.16;3874.94
1294.53;3876.84
1297.06;3878.88
1302.78;3879.72
1306.72;3883.22
1311.47;3885.41
1317.50;3888.41
1320.25;3889.38
1325.22;3892.16
1329.13;3894.22
1334.13;3896.91
1337.97;3898.72
1343.88;3899.59
1348.28;3903.13
1354.44;3906.22
1358.16;3907.38
1362.59;3909.59
1366.94;3911.91
1373.13;3913.97
1377.31;3916.00
1381.88;3917.97
1386.91;3921.13
1391.69;3921.91
1396.78;3924.97
1402.19;3927.34
1406.84;3929.66
1411.94;3932.22
1417.00;3934.22
1422.78;3936.59
1427.44;3939.16
1433.41;3940.09
1438.22;3943.53
1442.97;3946.22
1448.16;3948.16
1454.03;3950.88
1459.22;3952.34
1464.50;3955.25
1470.47;3958.09
1475.53;3960.16
1481.06;3962.66
1485.91;3966.50
1493.00;3967.00
1497.75;3971.47
1503.66;3974.16
1509.25;3976.50
1514.50;3979.66
1517.09;3983.13
1525.34;3984.75
1531.78;3987.63
1538.78;3991.44
1544.66;3993.94
1550.53;3996.25
1556.41;3999.94
1562.34;4002.25
1568.22;4005.88
1576.19;4010.25
1579.56;4010.94
1586.59;4015.28
1593.66;4019.03
1598.81;4021.47
1605.59;4024.50
1611.09;4029.25
1617.56;4032.72
1624.28;4036.91
1631.75;4039.75
1637.50;4041.75
1645.16;4045.38
1652.72;4048.84
1659.06;4053.75
1668.31;4054.47
1671.47;4063.16
1677.19;4063.00
1685.19;4068.06
1691.69;4072.00
1699.13;4078.22
1706.22;4080.72
1713.47;4082.84
1720.72;4088.31
1727.56;4093.09
1733.69;4095.66
1741.81;4101.88
1749.72;4107.28
1757.75;4109.72
1764.81;4115.72
1772.13;4119.81
1780.06;4124.63
1788.22;4128.81
1794.88;4133.00
1803.47;4139.03
1810.53;4142.56
1818.22;4147.44
1826.16;4153.69
1835.34;4157.88
1842.06;4162.91
1848.94;4168.97
1858.22;4172.84
1866.56;4176.25
1873.38;4185.28
1883.53;4189.66
1892.94;4197.56
1900.94;4202.50
1909.00;4208.03
1916.91;4213.84
1926.31;4221.06
1935.25;4226.97
1943.03;4232.91
1952.59;4240.31
1961.31;4246.75
1971.03;4253.34
1979.97;4260.44
1988.75;4267.56
2000.47;4274.31
2007.84;4282.63
2018.63;4289.53
2027.84;4297.50
2037.41;4304.56
2046.91;4312.75
2055.50;4321.38
2068.78;4326.19
2076.28;4336.78
2087.34;4344.91
2096.59;4353.50
2107.84;4363.47
2117.06;4371.66
2127.34;4380.25
2136.00;4390.84
2147.75;4398.00
2159.78;4407.88
2170.19;4417.06
2181.22;4427.38
2192.00;4437.16
2202.94;4447.81
2213.69;4458.97
2224.50;4469.31
2235.75;4480.81
2247.63;4490.94
2259.16;4504.81
2271.47;4515.16
2282.44;4527.19
2294.72;4539.09
2306.63;4551.47
2318.25;4565.66
2328.59;4577.56
2341.41;4592.03
2354.28;4605.44
2365.78;4619.09
2379.22;4634.53
2391.53;4647.66
2402.34;4663.47
2416.78;4678.56
2428.91;4692.75
2441.84;4709.72
2454.22;4727.72
2464.41;4740.72
2481.06;4762.09
2493.69;4778.06
2506.63;4798.81
2520.44;4817.25
2534.56;4835.47
2545.97;4856.69
2562.00;4874.31
2574.38;4896.75
2589.88;4917.63
2601.28;4940.13
2616.09;4962.03
2628.47;4985.31
2644.56;5008.81
2658.38;5032.56
2672.03;5059.97
2684.59;5085.31
2698.28;5108.94
2712.53;5137.84
2726.97;5165.31
2741.00;5196.78
2756.75;5224.94
2770.22;5255.91
2783.94;5287.44
2799.72;5318.69
2812.44;5351.38
2825.75;5383.75
2840.69;5417.81
2853.78;5455.75
2867.16;5491.31
2880.88;5528.00
2896.19;5568.28
2908.16;5607.41
2921.59;5648.16
2934.75;5690.84
2947.34;5731.81
2960.53;5776.28
2970.97;5819.28
2983.94;5865.56
2997.50;5913.97
3008.28;5960.75
3017.94;6012.00
3030.34;6061.47
3040.06;6109.28
3049.66;6159.09
3057.97;6209.47
3068.81;6259.31
3077.72;6307.91
3084.03;6354.66
3091.41;6397.75
3097.00;6438.00
3101.34;6474.00
3109.41;6511.31
3113.78;6540.16
3117.72;6567.00
3120.53;6587.38
3122.03;6605.41
3122.22;6614.16
3123.22;6620.97
3124.84;6616.72
3123.34;6614.53
3118.59;6622.16
3117.13;6618.81
3115.13;6610.44
3110.19;6598.22
3105.41;6584.72
3098.84;6562.16
3091.09;6536.47
3083.41;6505.13
3074.00;6471.53
3065.59;6434.22
3055.59;6394.47
3045.03;6348.56
3032.59;6303.53
3019.97;6252.69
3008.44;6202.47
2994.91;6152.56
2981.91;6101.41
2967.16;6049.97
2951.88;5998.44
2936.78;5944.16
2921.31;5896.09
2904.56;5845.50
2890.56;5799.19
2872.06;5750.91
2855.53;5704.34
2838.78;5660.19
2820.72;5615.78
2801.22;5571.94
2783.19;5532.06
2766.56;5492.91
2746.28;5449.84
2727.22;5411.22
2709.47;5372.88
2690.66;5337.72
2669.47;5300.31
2651.03;5265.66
2630.31;5230.53
2611.81;5198.91
2593.78;5165.78
2574.13;5135.84
2554.13;5103.94
2535.47;5075.75
2514.44;5046.56
2494.75;5017.84
2475.25;4988.94
2456.13;4961.25
2435.88;4936.63
2416.44;4910.78
2399.09;4886.69
2379.06;4862.94
2357.81;4834.75
2336.97;4816.53
2322.41;4794.47
2303.53;4777.38
2283.16;4753.63
2264.44;4732.78
2245.66;4712.59
2225.56;4695.16
2208.75;4675.38
2189.81;4656.22
2171.22;4639.41
2154.06;4621.34
2134.66;4602.41
2117.34;4588.59
2098.78;4572.63
2079.97;4557.41
2063.56;4542.41
2045.66;4527.28
2025.31;4510.56
2006.03;4498.28
1991.75;4483.66
1974.06;4470.16
1957.66;4456.47
1939.00;4443.81
1923.53;4429.56
1905.72;4420.44
1888.19;4404.56
1872.63;4397.28
1862.28;4401.72
1838.28;4372.44
1822.81;4362.31
1808.00;4348.88
1790.25;4338.81
1773.50;4330.84
1758.06;4321.69
1740.44;4310.00
1724.53;4301.59
1707.59;4292.31
1690.94;4283.66
1676.78;4275.84
1661.19;4263.97
1645.53;4257.19
1632.50;4249.91
1614.31;4240.41
1598.63;4231.94
1584.63;4222.00
1568.47;4216.19
1552.53;4209.69
1538.25;4202.53
1523.13;4195.03
1508.34;4186.66
1494.06;4179.16
1478.63;4173.56
1464.22;4165.91
1447.88;4158.22
