956.69;3757.06
955.16;3755.75
957.53;3756.88
959.19;3759.63
961.22;3760.69
964.59;3762.16
966.00;3763.66
967.69;3764.63
969.91;3766.59
973.53;3767.97
975.41;3768.28
976.78;3769.31
978.81;3769.75
982.13;3771.13
983.63;3772.91
985.09;3774.72
987.59;3777.06
991.13;3777.84
992.78;3779.56
994.53;3780.72
998.22;3782.94
1001.28;3783.06
1001.94;3784.38
1005.31;3787.28
1007.53;3787.47
1009.25;3789.97
1011.44;3792.28
1014.75;3794.03
1017.16;3794.00
1019.88;3797.00
1022.75;3797.91
1024.75;3798.84
1028.13;3801.59
1031.16;3802.13
1032.28;3804.75
1035.41;3806.78
1039.13;3807.53
1040.59;3808.28
1043.41;3810.06
1044.91;3811.25
1049.31;3815.09
1051.66;3814.28
1054.94;3817.75
1058.09;3818.22
1059.78;3820.94
1062.78;3821.59
1065.56;3824.53
1068.34;3826.03
1071.81;3828.31
1075.84;3828.97
1076.75;3831.75
1079.91;3831.81
1083.38;3834.13
1085.91;3837.44
1089.47;3837.16
1092.50;3838.50
1095.19;3838.44
1097.78;3842.38
1102.00;3843.88
1104.78;3844.72
1108.56;3846.66
1109.66;3847.28
1107.97;3846.66
1115.63;3849.34
1119.81;3852.09
1123.75;3853.81
1127.34;3855.88
1130.09;3856.13
1132.81;3857.78
1137.28;3860.94
1139.03;3861.28
1143.41;3864.09
1146.34;3865.22
1149.38;3869.09
1154.13;3868.75
1157.16;3869.88
1159.75;3872.09
1164.31;3872.19
1164.38;3874.34
1171.00;3877.63
1173.44;3880.13
1176.66;3880.88
1179.69;3883.06
1184.69;3883.41
1186.50;3886.06
1188.63;3886.63
1195.16;3889.97
1198.47;3890.63
1202.13;3892.09
1206.34;3895.00
1209.56;3896.66
1211.63;3899.56
1216.22;3900.28
1219.41;3901.63
1224.31;3904.38
1228.03;3906.06
1230.91;3907.97
1234.44;3910.00
1239.75;3913.06
1241.94;3912.81
1245.41;3916.34
1250.06;3918.09
1255.06;3920.97
1257.91;3921.69
1263.81;3925.75
1265.91;3927.03
1270.97;3929.00
1274.75;3933.19
1277.59;3933.34
1282.47;3936.16
1286.66;3939.00
1290.78;3941.38
1296.06;3944.56
1299.78;3947.53
1303.47;3949.00
1307.59;3952.03
1311.31;3953.16
1316.94;3956.53
1321.59;3959.66
1325.25;3962.44
1330.78;3964.84
1335.00;3966.50
1339.09;3969.78
1343.84;3971.94
1348.41;3973.94
1353.84;3976.88
1358.28;3980.59
1363.19;3983.66
1368.09;3984.97
1372.38;3988.25
1377.34;3991.78
1382.22;3993.72
1386.09;3994.38
1391.28;3997.47
1396.41;3999.88
1401.50;4004.88
1406.75;4008.75
1411.31;4011.00
1416.63;4013.00
1421.59;4015.72
1423.66;4018.28
1427.19;4022.44
1435.66;4024.88
1442.22;4028.53
1447.31;4030.34
1452.69;4034.47
1457.59;4036.41
1462.31;4040.63
1467.41;4044.59
1473.84;4046.81
1478.81;4050.63
1484.81;4052.34
1491.59;4056.91
1495.31;4061.78
1501.06;4063.78
1506.38;4067.28
1512.53;4071.47
1517.44;4074.09
1523.53;4077.75
1528.72;4080.34
1537.53;4084.56
1543.41;4089.59
1549.34;4095.00
1554.22;4097.31
1558.78;4098.84
1565.06;4100.53
1570.75;4105.56
1576.69;4111.69
1583.09;4115.81
1589.72;4119.44
1593.38;4122.59
1602.00;4126.13
1607.44;4130.75
1614.31;4132.78
1620.97;4138.44
1626.03;4145.19
1631.56;4147.84
1639.69;4150.66
1644.50;4155.75
1651.88;4160.63
1659.66;4164.88
1664.91;4168.28
1671.88;4174.00
1678.06;4178.16
1686.38;4182.44
1693.09;4188.84
1700.00;4191.91
1707.09;4199.69
1714.56;4196.19
1719.59;4221.47
1728.91;4211.91
1735.94;4217.06
1741.22;4224.41
1746.28;4229.78
1754.59;4234.78
1763.78;4239.41
1769.56;4246.53
1777.88;4252.75
1785.19;4257.56
1791.78;4264.13
1800.03;4268.44
1807.22;4277.09
1815.22;4282.28
1822.78;4289.47
1830.44;4295.97
1838.28;4301.38
1846.13;4308.09
1853.69;4314.16
1861.13;4320.88
1869.06;4327.63
1877.88;4335.28
1884.84;4342.72
1894.25;4351.03
1901.91;4357.00
1910.38;4364.78
1918.16;4371.19
1926.41;4378.63
1940.66;4390.13
1945.19;4397.22
1950.84;4403.38
1957.94;4410.81
1970.78;4418.59
1979.34;4428.75
1988.28;4437.41
1997.31;4444.94
2006.03;4454.84
2015.56;4464.50
2025.22;4473.16
2034.03;4482.34
2043.13;4491.72
2052.34;4501.94
2061.34;4512.47
2070.28;4521.16
2079.72;4532.72
2089.69;4543.44
2099.16;4555.03
2109.34;4564.81
2117.50;4577.03
2129.44;4586.50
2138.22;4598.72
2147.94;4611.28
2157.56;4624.16
2168.34;4633.25
2178.31;4649.34
2188.91;4659.72
2198.06;4672.09
2208.69;4688.16
2219.34;4699.44
2230.19;4715.19
2240.31;4727.59
2250.34;4742.50
2261.56;4757.06
2271.81;4772.22
2283.03;4787.47
2294.50;4802.56
2303.78;4819.53
2316.00;4835.09
2326.72;4851.69
2336.84;4868.97
2347.06;4886.34
2358.44;4903.09
2369.84;4922.50
2381.03;4940.38
2392.16;4957.84
2402.91;4979.19
2413.88;4996.94
2425.94;5018.34
2436.84;5037.88
2447.88;5060.03
2458.66;5081.75
2470.25;5103.22
2481.72;5126.34
2493.28;5150.66
2505.84;5173.31
2517.19;5196.06
2528.06;5223.09
2537.63;5248.94
2549.28;5275.06
2560.53;5300.06
2574.44;5327.28
2585.22;5356.44
2595.84;5382.81
2606.13;5411.41
2618.00;5441.56
2629.25;5471.03
2639.78;5502.81
2650.50;5536.63
2661.78;5566.19
2672.13;5599.50
2683.31;5633.06
2692.00;5667.41
2702.06;5702.00
2712.78;5737.06
2722.25;5774.56
2733.13;5811.47
2741.97;5850.22
2751.84;5888.28
2760.38;5926.38
2767.91;5966.25
2777.19;6006.03
2787.56;6044.41
2793.03;6083.25
2800.75;6123.09
2809.97;6165.56
2816.84;6203.88
2823.91;6240.78
2829.59;6278.50
2836.13;6314.47
2840.88;6348.97
2845.81;6382.69
2850.75;6411.41
2856.25;6439.53
2856.50;6466.25
2859.72;6491.66
2862.06;6510.34
2863.63;6531.75
2866.94;6547.63
2867.78;6560.28
2868.88;6567.97
2868.00;6575.19
2866.28;6576.34
2865.06;6578.34
2863.53;6579.78
2862.00;6577.84
2857.72;6577.13
2853.72;6572.69
2850.53;6567.88
2846.63;6559.56
2841.34;6548.41
2833.25;6532.84
2829.03;6514.81
2819.91;6495.34
2815.56;6466.41
2805.78;6442.25
2796.03;6414.75
2788.03;6385.44
2778.97;6354.56
2768.63;6320.19
2758.38;6285.47
2747.22;6251.41
2735.81;6213.72
2724.13;6175.88
2712.59;6137.22
2699.38;6097.38
2688.19;6058.56
2676.13;6019.28
2662.50;5979.00
2648.81;5943.94
2634.91;5901.34
2620.97;5861.38
2606.66;5823.69
2592.50;5788.41
2578.44;5751.13
2562.31;5713.16
2548.00;5676.72
2532.03;5643.63
2515.31;5608.03
2501.53;5572.66
2483.19;5541.19
2468.97;5505.41
2451.56;5474.53
2437.72;5445.09
2419.25;5413.69
2405.13;5383.56
2387.97;5353.97
2370.13;5326.59
2355.19;5297.06
2337.28;5269.31
2321.44;5242.69
2305.34;5217.75
2289.22;5191.31
2272.00;5166.06
2253.63;5142.03
2238.44;5117.53
2222.03;5093.97
2206.84;5071.75
2189.31;5049.63
2170.13;5027.50
2152.44;5004.91
2138.28;4984.19
2122.78;4964.50
2104.66;4944.66
2089.09;4924.28
2073.75;4902.66
2054.34;4894.84
2040.00;4869.25
2025.28;4851.13
2005.44;4834.56
1990.75;4814.75
1974.47;4800.75
1959.31;4783.91
1941.66;4766.56
1926.84;4752.59
1911.31;4734.84
1895.06;4719.69
1879.09;4707.53
1864.97;4691.81
1847.72;4678.78
1833.69;4666.19
1817.06;4653.53
1802.06;4639.16
1786.19;4626.47
1771.66;4614.38
1754.66;4600.34
1739.31;4590.91
1725.16;4577.19
1710.00;4564.88
1694.94;4553.25
1679.19;4541.72
1663.88;4534.41
1650.22;4523.34
1636.88;4512.34
1615.22;4485.50
1605.53;4490.03
1591.06;4484.91
1575.84;4474.22
1562.69;4461.13
1546.88;4455.09
1532.25;4445.03
1517.34;4433.84
1503.91;4428.28
1490.97;4417.44
1475.59;4407.41
1460.09;4399.66
1446.59;4391.53
1432.94;4381.97
1419.13;4369.44
1405.00;4368.75
1390.31;4357.97
1376.22;4349.78
1364.13;4343.00
1349.41;4336.13
1335.22;4326.16
1321.56;4317.28
1308.25;4310.88
1295.94;4300.59
1283.13;4293.91
1271.38;4284.53
1255.88;4278.25
1244.84;4268.94
1228.44;4265.59
1220.84;4256.66
1206.91;4248.66
1194.25;4245.03
1182.56;4237.53
1169.81;4232.50
1157.72;4224.53
1143.75;4217.50
1133.34;4211.53
1120.97;4204.13
1108.63;4198.38
1097.00;4190.47
1085.16;4185.06
1074.09;4179.63
1062.66;4171.03
1049.50;4162.97
1035.22;4156.75
1026.78;4150.47
1017.25;4142.94
1006.28;4135.75
994.50;4131.09
985.22;4123.09
975.09;4116.59
964.06;4109.03
954.16;4104.25
944.53;4099.19
934.19;4093.53
925.03;4086.91
917.34;4082.91
907.78;4079.81
897.56;4075.72
887.72;4069.63
878.91;4065.94
868.63;4063.00
859.78;4060.13
851.25;4055.50
841.53;4050.88
831.84;4046.41
822.78;4040.53
814.19;4037.22
806.25;4033.88
797.09;4030.47
789.66;4026.16
781.41;4021.25
772.44;4016.19
765.03;4013.53
756.09;4006.88
750.16;4005.16
742.72;3999.59
734.78;3995.47
726.66;3991.47
718.84;3985.81
713.19;3981.31
705.72;3977.84
698.66;3973.03
692.03;3970.59
684.34;3966.63
678.72;3961.53
671.94;3957.19
664.44;3955.13
658.84;3951.41
31.31;s
