953.34;3745.16
950.41;3745.53
953.06;3746.78
954.88;3748.50
957.16;3750.19
958.59;3750.63
961.19;3751.00
963.44;3753.91
965.13;3753.97
968.00;3754.97
970.38;3757.22
972.38;3758.22
974.78;3758.84
977.91;3760.13
978.66;3760.16
978.34;3763.81
979.38;3765.91
984.97;3766.59
988.41;3766.59
990.13;3767.84
993.19;3769.97
995.44;3771.97
998.66;3772.59
999.94;3776.56
1003.41;3775.53
1005.16;3777.41
1007.72;3779.16
1009.78;3781.53
1013.19;3783.66
1014.41;3784.34
1016.34;3784.06
1021.22;3787.56
1021.88;3788.56
1024.91;3790.19
1027.78;3791.44
1030.50;3792.13
1031.53;3793.84
1035.06;3796.78
1037.69;3797.09
1040.94;3798.88
1043.72;3802.44
1047.13;3803.81
1048.84;3804.94
1051.81;3806.94
1054.50;3808.34
1057.47;3811.56
1059.34;3810.97
1063.44;3814.00
1066.25;3815.44
1069.88;3816.91
1074.56;3821.13
1075.09;3820.78
1078.00;3820.75
1080.59;3822.34
1083.53;3823.50
1085.69;3825.97
1089.31;3826.53
1092.59;3828.53
1095.59;3830.38
1098.91;3830.81
1102.31;3832.78
1104.91;3833.34
1108.94;3836.47
1112.00;3837.44
1117.13;3837.56
1118.41;3840.84
1121.47;3840.50
1124.31;3843.13
1127.06;3844.56
1129.44;3846.09
1134.47;3848.16
1137.38;3849.41
1140.53;3852.09
1144.59;3852.28
1147.63;3852.78
1150.38;3856.16
1154.66;3857.00
1156.91;3858.91
1162.06;3857.59
1163.41;3861.38
1166.72;3864.47
1171.44;3864.41
1174.00;3867.19
1177.72;3868.94
1180.50;3869.06
1185.06;3871.31
1188.38;3873.03
1191.25;3875.28
1194.69;3877.53
1198.84;3878.75
1202.72;3879.78
1206.00;3881.97
1209.22;3882.34
1213.28;3885.41
1213.19;3886.88
1216.31;3889.00
1224.25;3892.19
1228.38;3892.91
1231.97;3895.28
1236.09;3896.47
1239.06;3898.41
1243.28;3902.31
1247.81;3901.94
1252.16;3905.69
1255.41;3906.81
1259.47;3909.94
1262.84;3911.50
1267.19;3914.59
1271.84;3916.28
1275.22;3917.94
1280.38;3919.84
1283.47;3924.00
1288.34;3924.41
1292.22;3929.06
1296.34;3930.09
1299.97;3932.88
1304.91;3934.97
1309.00;3938.03
1314.00;3940.44
1318.78;3942.88
1322.78;3945.75
1327.28;3947.56
1331.28;3950.09
1335.66;3952.84
1340.28;3954.13
1346.00;3957.38
1349.00;3959.44
1355.28;3962.81
1359.50;3964.66
1364.09;3967.72
1368.91;3969.19
1372.41;3971.88
1378.72;3975.00
1383.66;3979.72
1388.47;3980.19
1393.09;3983.38
1399.06;3986.41
1403.78;3989.66
1407.25;3990.38
1412.59;3993.56
1418.19;3996.16
1422.56;3998.91
1428.38;4001.50
1433.91;4004.78
1439.22;4008.09
1444.59;4012.53
1449.47;4015.22
1453.97;4016.31
1459.41;4018.91
1464.78;4022.44
1471.28;4025.03
1476.59;4029.94
1481.31;4032.44
1487.81;4035.44
1492.13;4037.91
1497.59;4041.41
1503.81;4045.50
1508.94;4047.13
1515.78;4052.84
1520.81;4055.41
1526.78;4058.75
1532.38;4058.53
1536.22;4067.09
1542.66;4068.66
1549.63;4071.69
1556.38;4076.75
1562.13;4080.31
1567.97;4084.25
1573.88;4086.50
1579.94;4089.41
