959.25;3750.84
957.06;3750.94
957.78;3752.41
960.50;3753.91
963.22;3754.88
965.53;3756.72
967.72;3757.13
970.38;3757.44
972.06;3759.63
974.34;3759.78
976.44;3762.13
978.97;3763.69
982.09;3764.13
983.66;3766.13
986.13;3766.53
988.31;3768.94
990.47;3769.72
987.41;3773.28
990.25;3774.13
996.44;3774.34
999.81;3776.69
1002.38;3778.19
1005.41;3778.59
1007.31;3779.50
1008.72;3783.41
1011.56;3784.97
1014.56;3786.31
1016.75;3786.38
1018.97;3788.59
1021.63;3789.81
1025.34;3790.31
1026.41;3793.22
1029.06;3795.03
1032.75;3796.59
1035.13;3797.44
1037.38;3798.59
1039.59;3802.81
1042.03;3803.88
1046.16;3805.31
1048.25;3806.47
1050.94;3808.16
1053.72;3808.72
1056.34;3810.22
1059.78;3812.44
1061.66;3815.47
1065.13;3816.72
1067.38;3818.81
1070.88;3818.53
1072.59;3819.22
1078.22;3821.34
1079.41;3823.97
1081.69;3824.28
1086.34;3827.59
1088.50;3829.25
1091.63;3830.28
1094.56;3831.69
1097.13;3832.09
1100.75;3835.72
1104.66;3836.78
1107.00;3838.97
1110.50;3838.59
1114.03;3841.06
1116.50;3843.84
1120.16;3841.66
1120.91;3843.13
1125.06;3847.94
1129.03;3848.06
1133.34;3848.94
1135.09;3851.81
1138.72;3853.63
1141.91;3854.72
1144.97;3855.47
1149.22;3859.16
1151.59;3859.94
1156.25;3860.97
1159.22;3862.75
1164.09;3863.81
1166.22;3866.06
1168.03;3869.72
1171.69;3867.38
1176.19;3870.94
1179.72;3871.91
1182.72;3873.44
1185.97;3875.28
1191.09;3877.41
1193.19;3878.25
1195.94;3880.34
1200.41;3882.56
1203.81;3885.09
1208.09;3884.91
1212.22;3887.09
1215.47;3889.72
1219.44;3891.75
1223.00;3894.75
1224.94;3895.78
1229.94;3896.41
1228.13;3900.19
1232.56;3900.94
1241.31;3902.34
1245.38;3904.78
1248.81;3907.72
1253.13;3908.19
1257.25;3912.13
1261.19;3914.09
1264.38;3914.94
1270.06;3918.41
1272.91;3918.56
1276.41;3923.25
1280.91;3924.69
1284.75;3926.75
1290.03;3929.69
1294.47;3931.78
1297.34;3934.78
1301.53;3937.91
1306.66;3939.91
1310.59;3942.44
1314.94;3943.25
1318.84;3947.09
1323.47;3949.97
1327.78;3952.78
1333.09;3954.78
1337.75;3957.09
1341.91;3959.28
1346.19;3962.19
1351.06;3965.50
1354.34;3967.13
1360.53;3970.09
1365.69;3972.34
1369.63;3974.88
1374.72;3976.59
1379.69;3980.66
1384.31;3982.41
1389.56;3985.84
1394.41;3987.97
1399.06;3990.34
1404.78;3995.09
1409.19;3996.78
1413.88;4000.28
1419.13;4002.56
1424.72;4005.13
1427.84;4006.91
1433.84;4010.72
1439.78;4013.22
1444.28;4016.09
1449.78;4019.56
1455.38;4023.19
1459.88;4026.00
1465.75;4029.03
1469.31;4031.91
1476.06;4036.06
1481.25;4038.91
1487.41;4040.81
1492.41;4043.66
1498.63;4047.69
1504.22;4052.09
1509.34;4055.66
1514.34;4057.97
1520.94;4060.88
1526.44;4065.91
1533.75;4067.72
1536.84;4072.03
1546.97;4074.28
1553.00;4083.75
1553.63;4081.00
1561.91;4086.22
1567.63;4090.94
1574.06;4094.34
1579.88;4097.97
1586.34;4101.66
1592.00;4104.69
1598.31;4109.91
1604.03;4113.63
1611.28;4116.81
1616.81;4119.94
1622.91;4126.13
1626.13;4128.50
1635.41;4130.84
1641.84;4136.78
1648.44;4141.47
