958.09;3758.69
955.94;3758.59
958.88;3759.16
959.97;3761.66
961.63;3763.53
964.84;3764.00
967.41;3764.03
968.91;3766.09
970.59;3767.47
973.53;3768.00
976.34;3769.97
977.16;3770.63
980.69;3772.88
981.53;3773.66
984.06;3773.59
986.84;3776.03
989.16;3778.47
991.06;3779.13
992.75;3781.25
995.38;3782.94
997.75;3784.72
1001.50;3786.41
1003.00;3787.59
1005.88;3788.94
1008.41;3789.88
1010.63;3791.97
1012.84;3793.13
1015.75;3795.00
1019.09;3796.56
1020.81;3798.69
1024.00;3801.03
1026.16;3801.66
1028.81;3803.66
1030.25;3807.25
1033.69;3807.41
1035.84;3809.25
1038.38;3810.63
1040.56;3812.34
1044.44;3813.22
1048.19;3815.13
1048.84;3817.56
1052.84;3819.72
1055.38;3819.59
1059.34;3821.53
1061.00;3822.75
1064.41;3824.28
1066.59;3826.16
1069.75;3828.25
1072.69;3827.97
1073.66;3830.38
1077.72;3829.59
1081.16;3834.94
1085.16;3836.31
1087.50;3837.75
1090.72;3839.28
1093.50;3841.75
1096.75;3843.41
1098.00;3843.34
1102.53;3846.63
1105.22;3846.94
1107.59;3848.56
1107.28;3846.44
1112.25;3850.00
1118.22;3853.91
1120.94;3858.00
1125.81;3856.88
1129.09;3859.00
1131.97;3860.66
1135.28;3862.06
1138.03;3862.38
1141.13;3865.06
1144.28;3866.19
1146.81;3868.09
1150.63;3868.81
1154.72;3871.66
1157.59;3872.00
1161.66;3874.44
1163.66;3876.00
1168.88;3874.16
1171.50;3879.34
1174.63;3881.25
1178.31;3882.72
1181.16;3884.84
1185.06;3887.78
1188.91;3888.19
1191.09;3890.72
1196.53;3890.88
1200.06;3894.34
1202.41;3894.50
1207.44;3897.63
1210.28;3898.50
1214.50;3900.97
1217.13;3903.06
1220.94;3906.66
1225.28;3906.75
1227.25;3907.06
1232.44;3911.03
1236.81;3913.91
1238.91;3915.38
1243.56;3916.75
1247.78;3920.50
1252.03;3921.63
1255.56;3924.28
1258.94;3925.16
1264.06;3929.56
1267.81;3928.72
1272.56;3932.22
1275.94;3935.28
1280.47;3938.31
1284.81;3941.00
1287.31;3944.09
1291.13;3945.50
1295.97;3948.00
1300.38;3950.75
1305.06;3952.59
1308.69;3955.34
1313.13;3958.44
1318.38;3961.22
1322.22;3963.69
1327.13;3965.53
1330.94;3968.91
1336.72;3970.59
1340.44;3973.19
1345.63;3976.50
1350.13;3978.34
1354.78;3981.09
1357.66;3984.06
1364.31;3986.34
1368.69;3989.25
1373.72;3990.94
1379.28;3994.69
1382.97;3996.50
1388.34;3999.84
1392.53;4002.16
1396.28;4006.75
1402.34;4009.19
1407.16;4011.06
1412.78;4014.19
1417.63;4017.63
1421.47;4019.63
1423.00;4022.19
1430.28;4026.44
1437.81;4029.03
1443.41;4032.69
1448.41;4034.53
1452.88;4037.81
1458.91;4040.66
1464.97;4044.63
1469.97;4047.50
1473.97;4051.88
1480.28;4052.88
1485.50;4058.03
1491.91;4061.03
1497.34;4064.09
1502.19;4067.59
1507.47;4070.28
1513.69;4074.81
1519.06;4079.47
1525.72;4082.31
1530.25;4086.25
1536.19;4091.03
1544.13;4087.69
1549.94;4093.53
1555.25;4099.03
1560.38;4103.72
1566.16;4107.69
1572.66;4111.94
1578.41;4115.75
1584.59;4118.69
1591.59;4123.91
1597.72;4127.81
1602.59;4131.09
1609.16;4136.06
1614.84;4140.56
1620.72;4143.72
1626.53;4150.13
1634.97;4151.41
1642.38;4156.50
1647.56;4161.41
1653.66;4166.03
1660.72;4170.38
1667.56;4174.44
1673.69;4181.09
1680.81;4184.03
1688.00;4188.63
1694.34;4194.50
1701.72;4196.66
1708.13;4202.59
1714.72;4211.63
1719.50;4223.41
1730.69;4222.03
1737.56;4222.97
1742.63;4230.84
1750.66;4234.63
1758.38;4241.03
1763.97;4245.00
1771.34;4252.66
1779.13;4257.97
1787.25;4265.63
1794.34;4270.63
1802.88;4277.13
1809.03;4282.34
1816.72;4288.50
1823.69;4295.50
1831.94;4301.09
1839.75;4308.75
1847.78;4314.38
1855.31;4322.31
1863.75;4329.88
1872.47;4335.78
1880.31;4344.28
1886.03;4349.28
1896.53;4357.16
1904.16;4363.91
1912.97;4373.25
1920.88;4379.72
1927.34;4385.69
1935.47;4400.72
1943.81;4401.34
1952.34;4413.88
1962.28;4418.31
1971.75;4427.34
1980.88;4436.78
1990.16;4446.25
1999.31;4453.16
2007.81;4463.31
2016.47;4472.59
