958.88;3751.06
956.66;3752.59
959.69;3752.78
961.94;3754.91
964.03;3755.72
965.78;3756.69
966.81;3759.59
969.84;3758.81
973.34;3760.19
975.06;3761.94
976.50;3762.84
979.53;3766.22
981.09;3765.50
984.16;3767.13
984.59;3768.47
987.94;3769.81
990.66;3770.88
992.84;3771.81
995.31;3773.53
996.59;3776.69
1000.69;3776.94
1002.22;3778.31
1005.56;3778.63
1007.75;3780.41
1009.09;3783.06
1008.63;3786.53
1010.25;3786.31
1015.69;3789.13
1019.13;3790.69
1021.78;3791.19
1022.53;3793.06
1023.22;3792.94
1026.44;3795.53
1031.78;3797.00
1035.41;3800.25
1037.69;3799.56
1038.34;3803.31
1038.13;3802.88
1041.25;3803.72
1045.00;3805.03
1046.91;3806.22
1050.34;3809.38
1056.28;3812.78
1059.19;3815.47
1057.72;3811.75
1060.59;3813.03
1063.38;3814.72
1066.81;3816.50
1070.94;3817.78
1072.66;3821.19
1075.06;3819.38
1083.63;3826.81
1085.22;3827.78
1083.78;3826.09
1085.94;3827.25
1090.66;3831.22
1097.78;3835.13
1103.34;3835.78
1104.34;3837.72
1104.06;3835.75
1103.50;3835.25
1108.25;3836.53
1112.16;3840.88
1114.38;3842.47
1119.28;3845.84
1120.19;3843.53
1125.19;3847.56
1126.81;3846.59
1130.31;3849.00
1138.19;3854.56
1143.19;3854.22
1145.78;3858.00
1149.56;3859.13
1153.56;3860.69
1155.56;3862.50
1159.22;3862.38
1160.28;3863.00
1159.34;3866.69
1167.09;3869.59
1173.81;3870.31
1177.06;3871.59
1180.13;3873.72
1183.19;3876.00
1186.56;3876.94
1190.59;3879.09
1194.44;3879.84
1197.28;3882.03
1202.00;3883.72
1204.63;3885.69
1207.78;3887.50
1212.16;3889.09
1215.09;3890.03
1219.44;3894.34
1222.81;3895.91
1227.06;3896.50
1230.06;3899.19
1232.84;3900.22
1237.78;3901.66
1242.03;3905.06
1244.44;3904.78
1249.84;3909.41
1254.50;3911.19
1257.22;3913.41
1261.47;3915.72
1265.66;3916.88
1269.09;3919.41
1271.56;3920.94
1277.88;3924.81
1282.34;3926.97
1286.22;3930.16
1289.75;3931.44
1293.25;3933.25
1298.41;3936.38
1303.22;3938.59
1306.06;3941.63
1311.44;3944.22
1314.94;3946.22
1319.50;3949.88
1324.50;3951.31
1328.25;3953.56
1333.97;3955.63
1338.00;3958.50
1341.13;3960.53
1347.38;3964.63
1351.78;3967.09
1356.22;3967.44
1360.84;3971.63
1365.63;3974.56
1370.75;3976.03
1375.47;3979.22
1379.88;3983.75
1385.28;3985.19
1389.41;3986.91
1394.63;3990.00
1398.44;3992.06
1403.72;3995.09
1409.94;3999.06
1413.00;4001.81
1419.63;4005.88
1425.00;4008.06
1429.59;4010.38
1435.16;4012.53
1439.16;4016.63
1445.41;4018.13
1450.28;4022.63
1454.38;4026.00
1461.53;4026.88
1465.94;4031.06
1471.50;4034.25
1476.34;4038.44
1482.84;4040.13
1486.91;4043.47
1494.88;4047.91
1499.13;4050.28
1502.91;4053.97
1505.09;4056.88
1513.63;4060.59
1521.00;4065.72
1526.78;4068.38
1532.72;4070.25
1536.03;4075.13
1547.19;4079.69
1551.19;4082.25
1558.34;4085.41
1562.34;4088.00
1568.47;4092.75
1575.78;4097.31
1581.13;4101.72
1586.75;4103.97
1592.78;4109.13
1598.88;4112.72
1605.28;4115.59
1610.91;4120.19
1617.94;4123.72
1623.13;4127.47
1628.06;4135.84
1634.50;4134.03
1642.31;4140.19
1649.75;4145.34
1655.94;4148.88
1661.59;4153.00
1668.59;4158.94
1676.09;4160.84
1681.00;4166.81
1689.63;4170.97
1695.16;4177.66
1703.06;4179.69
1709.25;4184.91
1714.78;4189.84
1730.03;4198.31
1728.72;4197.75
1735.38;4206.47
1743.72;4211.34
1753.06;4217.09
1759.66;4220.50
1767.59;4228.38
1773.59;4232.66
1781.63;4239.44
1788.84;4245.22
1795.16;4249.78
1803.59;4257.13
1812.25;4262.06
1818.53;4269.22
1826.84;4276.28
1834.59;4281.75
1842.41;4288.25
1849.91;4294.47
1858.06;4300.53
1866.13;4308.53
1873.69;4315.25
1881.78;4322.31
1890.09;4326.78
1898.59;4335.38
1907.59;4342.63
1915.81;4350.38
1925.13;4359.19
1930.41;4364.69
1945.78;4369.53
1947.22;4379.94
1957.38;4387.72
1966.72;4397.16
1975.72;4404.56
1983.22;4412.47
1992.91;4421.72
2002.09;4429.13
2012.28;4439.31
2021.25;4448.56
2030.53;4457.09
2039.06;4466.41
2048.72;4475.28
2058.16;4485.16
2067.34;4495.06
2077.06;4505.34
2084.97;4516.16
2093.06;4527.69
2103.78;4535.81
2115.09;4547.50
2124.41;4559.13
2134.38;4568.97
2143.47;4581.81
2154.16;4593.28
2164.53;4604.19
2174.47;4616.75
2184.28;4629.50
2195.72;4641.25
2205.88;4652.47
2214.06;4666.34
2225.97;4679.28
2236.69;4693.56
2246.97;4708.50
2257.88;4721.19
2267.50;4736.97
2279.78;4750.78
2289.22;4765.94
2301.06;4781.44
2311.34;4798.09
2323.63;4814.78
2333.38;4830.00
2345.44;4847.84
2356.44;4864.72
2367.53;4880.69
2378.56;4898.34
2390.00;4917.63
2400.72;4936.38
2412.75;4955.53
2423.81;4975.31
2434.91;4995.28
2447.03;5014.56
2456.91;5036.75
2468.66;5058.13
2481.69;5079.69
2492.47;5102.94
2503.59;5126.13
2514.78;5148.22
2527.16;5174.31
2539.25;5198.16
2550.63;5220.78
2562.19;5249.88
2573.09;5276.94
2585.34;5302.31
2596.66;5330.53
2608.19;5358.38
2619.69;5386.56
2631.41;5416.31
2643.13;5446.13
2653.75;5477.66
2665.16;5508.31
2675.38;5541.59
2686.78;5574.38
2698.19;5607.59
2707.69;5640.38
2718.75;5674.94
2727.69;5711.66
2740.25;5749.03
2750.25;5786.56
2759.47;5825.25
2770.41;5864.38
2778.94;5903.63
2787.72;5942.34
2795.72;5981.78
2805.56;6023.16
2814.50;6062.16
2822.06;6103.25
2828.44;6143.88
2836.06;6181.34
2844.59;6224.06
2849.44;6263.84
2857.47;6301.03
2861.78;6335.22
2865.88;6368.66
2871.25;6400.03
2874.72;6430.09
2878.66;6456.97
2881.66;6482.22
2886.91;6505.00
2887.91;6525.94
2891.41;6546.19
2892.78;6558.94
2891.19;6569.81
2892.47;6574.41
2891.81;6579.19
2889.69;6577.78
2887.41;6578.34
2886.56;6574.41
2882.28;6578.47
2879.91;6573.81
2875.06;6571.94
2870.41;6561.69
2864.75;6551.56
2858.47;6535.41
2851.16;6512.97
2849.44;6492.84
2838.63;6470.28
2829.84;6444.53
2822.50;6417.34
2811.78;6383.78
2803.63;6356.53
2793.56;6322.50
2782.38;6284.88
2771.50;6250.44
2760.84;6212.44
2749.16;6171.50
2737.13;6132.06
2726.44;6094.31
2713.69;6054.38
2699.59;6012.66
2685.34;5970.88
2673.47;5931.31
2658.97;5893.22
2644.22;5853.44
2630.47;5814.47
2616.41;5776.75
2600.97;5738.06
2584.22;5700.38
