959.38;3758.69
958.56;3759.09
961.56;3758.56
961.38;3761.06
964.19;3759.94
966.81;3762.56
969.81;3764.47
971.44;3765.03
973.75;3766.97
975.63;3766.38
977.81;3769.44
979.38;3772.38
982.16;3771.34
984.19;3773.28
986.81;3775.25
989.69;3776.38
992.00;3777.31
993.81;3778.69
996.13;3780.44
997.59;3781.44
1001.22;3783.25
1004.00;3785.75
1005.91;3786.69
1009.09;3786.91
1009.88;3789.25
1012.53;3790.88
1015.03;3793.34
1018.63;3794.47
1021.59;3797.06
1023.09;3797.69
1026.09;3799.94
1029.19;3802.59
1031.25;3803.59
1033.25;3804.13
1035.63;3805.56
1039.00;3805.09
1041.19;3810.13
1045.50;3811.22
1046.88;3813.53
1049.63;3813.66
1052.28;3815.50
1055.03;3818.50
1057.91;3819.06
1060.69;3819.69
1063.38;3822.31
1066.69;3824.66
1068.28;3827.41
1072.56;3827.38
1075.25;3830.13
1079.25;3830.88
1080.50;3830.66
1084.66;3832.72
1087.09;3835.19
1090.94;3837.22
1092.91;3839.34
1095.91;3840.22
1099.84;3840.50
1101.06;3843.84
1105.28;3843.94
1109.28;3847.25
1107.16;3847.22
1110.03;3846.69
1118.16;3851.28
1121.69;3854.00
1124.03;3857.13
1128.00;3855.06
1131.84;3858.53
1133.66;3858.84
1137.28;3860.31
1141.13;3862.19
1144.06;3864.69
1146.69;3865.19
1150.81;3867.31
1153.72;3868.88
1158.09;3869.72
1160.13;3871.94
1164.31;3872.97
1167.94;3874.06
1168.91;3877.66
1174.78;3878.81
1177.88;3880.00
1180.63;3881.69
1185.38;3883.47
1188.69;3886.13
1191.56;3886.97
1195.63;3888.72
1199.47;3891.16
1202.84;3893.13
1205.34;3893.13
1209.09;3895.91
1214.13;3898.00
1217.78;3899.28
1220.81;3902.31
1224.34;3904.94
1227.44;3905.09
1232.88;3907.13
1234.91;3910.56
1240.78;3913.09
1243.56;3914.16
1248.16;3914.78
1252.59;3918.19
1255.47;3919.81
1259.97;3922.97
1262.88;3924.31
1266.84;3925.72
1271.47;3928.09
1275.97;3932.47
1279.41;3934.78
1283.84;3936.47
1287.72;3939.91
1292.09;3942.50
1295.38;3944.47
1299.88;3946.53
1304.72;3949.56
1309.63;3952.25
1312.94;3954.25
1318.06;3956.88
1322.53;3959.31
1326.63;3962.31
1329.88;3965.25
1335.31;3967.72
1340.38;3968.75
1344.03;3971.25
1349.19;3974.72
1354.09;3977.81
1359.00;3980.09
1363.88;3982.47
1366.41;3985.53
