952.38;3751.72
952.03;3748.63
953.75;3749.22
957.56;3750.91
959.03;3751.84
960.88;3753.19
962.25;3755.25
965.47;3756.53
966.69;3757.00
969.16;3757.63
971.72;3759.91
973.81;3761.38
975.72;3760.66
978.25;3763.81
979.75;3766.22
982.66;3765.81
985.16;3767.38
987.13;3768.22
991.00;3770.03
991.81;3772.53
994.88;3773.84
996.28;3775.59
996.66;3777.09
1002.22;3778.38
1004.03;3778.41
1007.25;3781.00
1008.97;3783.13
1011.44;3784.81
1013.75;3786.22
1016.81;3787.78
1018.75;3788.53
1021.22;3790.88
1023.13;3792.34
1026.81;3794.50
1028.75;3796.81
1030.81;3797.59
1034.06;3799.91
1035.22;3800.56
1039.22;3801.56
1041.72;3802.88
1045.19;3804.94
1047.91;3807.03
1049.94;3808.38
1053.91;3810.25
1056.28;3811.03
1057.84;3810.59
1061.25;3814.25
1063.88;3816.41
1067.00;3816.91
1071.06;3819.78
1072.34;3824.09
1074.56;3821.66
1079.03;3823.75
1080.50;3824.47
1084.25;3826.88
1088.97;3828.41
1091.97;3831.06
1093.81;3831.81
1096.53;3834.31
1100.72;3835.19
1103.84;3834.59
1106.41;3838.41
1109.63;3839.50
1113.47;3841.38
1117.88;3840.72
1119.34;3844.84
1123.38;3845.16
1125.50;3848.66
1123.13;3847.72
1126.78;3846.78
1134.00;3849.50
1139.13;3852.72
1142.03;3854.03
1144.88;3855.06
1149.19;3857.53
1152.00;3859.69
1154.69;3859.31
1157.56;3861.03
1163.66;3861.19
1165.78;3866.53
1169.97;3868.66
1172.50;3868.91
1176.16;3869.81
1179.38;3871.84
1182.06;3874.47
1187.09;3875.16
1189.59;3877.31
1194.00;3879.66
1197.03;3880.69
1200.06;3883.63
1205.13;3884.25
1205.66;3886.28
1211.97;3887.50
1215.66;3889.38
1218.03;3891.75
1222.19;3893.41
1226.41;3895.41
1231.22;3898.09
1234.16;3899.31
1236.41;3900.06
1242.06;3902.91
1245.91;3905.31
1249.28;3906.84
1253.63;3908.94
1257.91;3912.44
1261.66;3914.84
1266.75;3918.03
1268.09;3919.38
1274.25;3921.16
1277.63;3923.78
1282.06;3925.31
1285.22;3929.53
1290.75;3931.16
