957.47;3758.13
956.09;3758.88
958.19;3759.19
961.38;3760.66
962.56;3762.53
965.38;3763.75
967.56;3763.59
969.16;3765.84
970.91;3766.69
973.69;3767.59
975.94;3769.38
978.13;3771.69
980.31;3772.84
982.16;3773.16
984.72;3775.84
986.38;3776.59
989.09;3778.00
991.69;3779.53
993.88;3781.19
995.81;3784.28
998.47;3784.19
1000.88;3785.16
1002.22;3789.94
1005.06;3789.25
1007.28;3789.91
1010.69;3791.09
1012.50;3794.44
1016.78;3795.84
1017.53;3798.31
1020.56;3797.94
1023.53;3799.75
1026.56;3802.53
1029.16;3804.91
1031.16;3804.19
1033.75;3807.38
1036.09;3809.50
1040.09;3809.63
1041.56;3812.69
1044.75;3813.38
1047.25;3814.59
1049.31;3817.78
1052.50;3818.22
1054.88;3819.38
1058.34;3817.47
1061.38;3824.44
1064.38;3824.84
1066.13;3824.63
1069.53;3828.53
1072.53;3829.03
1074.69;3831.50
1076.81;3833.00
1080.94;3832.97
1084.81;3832.69
1088.13;3838.38
1091.19;3836.97
1093.56;3839.50
1096.59;3842.41
1100.94;3843.56
1100.94;3842.47
1106.94;3847.25
1109.53;3849.38
1112.47;3849.19
1115.81;3852.75
1117.94;3853.31
1119.47;3855.19
1124.06;3857.06
1127.34;3858.91
1130.97;3859.78
1134.66;3860.75
1136.97;3861.50
1137.38;3863.13
1139.19;3864.47
1146.94;3867.38
1150.53;3868.69
1153.78;3870.00
1155.66;3872.84
1160.97;3874.75
1163.69;3875.78
1168.84;3872.56
1171.50;3879.19
1174.03;3881.06
1179.19;3883.88
1181.19;3884.34
1184.84;3886.53
1188.13;3888.28
1191.41;3890.13
1195.44;3891.88
1199.38;3892.28
1203.16;3895.38
1206.91;3897.19
1207.69;3899.47
1214.44;3900.31
1216.00;3902.16
1221.59;3904.63
1224.81;3907.06
1227.94;3909.28
1231.88;3911.03
1235.88;3913.66
1239.78;3914.59
1243.66;3916.69
1248.00;3919.97
1251.78;3922.09
1255.66;3923.94
1259.69;3926.72
1263.31;3928.19
1267.31;3928.19
1271.84;3934.22
1275.91;3935.53
1279.94;3937.41
1283.50;3940.53
1288.03;3942.84
1292.66;3944.47
1295.97;3947.03
1300.50;3949.63
1305.06;3953.47
1308.34;3955.84
1314.09;3957.25
1317.88;3960.97
1322.59;3962.00
1327.53;3964.91
1330.31;3968.22
1334.38;3968.25
1341.19;3973.34
1344.63;3975.28
1349.84;3977.81
1354.25;3980.75
1359.63;3984.06
1364.66;3986.34
1369.00;3988.13
1373.16;3991.59
1378.41;3994.72
1381.47;3997.09
1387.34;3999.25
1393.03;4002.00
1397.22;4002.28
1402.16;4009.16
1406.75;4010.59
1412.75;4013.63
1417.97;4017.44
1422.22;4019.50
1427.44;4024.00
1432.88;4025.72
1436.84;4028.69
1441.94;4031.69
1448.72;4034.66
1453.56;4037.84
1458.16;4039.94
1463.81;4043.19
1469.69;4047.38
1471.31;4050.53
1476.34;4052.78
1486.75;4056.75
1490.97;4061.59
1497.56;4063.75
1502.03;4068.03
1508.00;4070.66
1513.56;4075.13
1519.34;4078.09
1525.00;4081.75
1530.78;4084.75
1538.66;4090.69
1540.22;4094.59
1545.66;4102.03
1555.72;4102.97
1561.72;4103.22
1567.03;4107.88
1572.78;4111.72
1577.84;4116.00
1584.69;4118.19
1591.59;4122.94
1597.66;4126.53
1602.16;4132.72
1609.06;4134.41
1615.72;4141.44
1620.66;4144.69
1628.16;4145.28
1636.38;4150.38
1639.44;4154.94
1648.09;4160.41
1653.88;4163.63
1661.25;4169.50
1667.44;4175.53
1674.03;4178.94
1680.88;4182.38
1687.56;4186.75
1693.38;4192.69
1701.69;4199.28
1708.28;4205.47
1716.34;4203.44
1715.13;4223.94
1726.81;4220.63
1735.63;4223.78
1742.91;4228.63
1748.88;4234.72
1758.06;4239.56
1763.44;4246.19
1772.69;4251.69
1778.31;4255.78
1786.22;4264.47
1795.19;4270.84
1800.72;4276.44
1809.28;4283.22
1816.91;4287.75
1824.63;4293.84
1832.06;4301.56
1839.22;4307.53
1846.41;4314.16
1855.78;4321.63
1863.06;4327.75
1871.72;4336.25
