950.88;3742.97
949.97;3743.03
951.38;3743.34
953.94;3744.19
955.41;3745.25
957.41;3746.38
960.09;3747.28
962.59;3747.06
964.63;3749.97
966.34;3751.03
968.50;3751.22
971.34;3754.19
972.38;3755.38
975.69;3757.91
977.78;3757.44
980.34;3758.22
981.97;3760.22
983.16;3762.72
986.69;3762.22
990.19;3763.78
990.53;3766.03
993.75;3766.97
997.25;3767.53
998.59;3770.47
1001.13;3772.75
1003.31;3772.38
1006.44;3775.00
1008.16;3776.81
1010.56;3778.25
1012.75;3780.56
1015.25;3780.44
1017.94;3782.66
1020.16;3785.41
1022.34;3786.13
1026.69;3786.56
1026.59;3788.16
1029.81;3790.91
1033.50;3792.00
1037.66;3792.53
1037.94;3795.41
1042.00;3796.53
1044.28;3799.09
1046.78;3800.59
1049.31;3802.06
1052.91;3803.59
1055.16;3803.97
1059.63;3806.31
1061.50;3808.66
1063.78;3808.63
1067.59;3810.22
1068.91;3811.22
1072.13;3813.75
1070.88;3811.44
1074.19;3813.97
1081.75;3817.97
1084.16;3821.50
1088.03;3821.72
1091.53;3822.88
1092.44;3824.56
1097.69;3827.00
1099.44;3827.72
1104.28;3829.84
1105.91;3830.19
1109.69;3832.78
1116.16;3830.78
1115.59;3836.28
1117.66;3836.38
1122.66;3838.94
1125.59;3839.03
1128.28;3842.06
1131.97;3843.19
1135.28;3843.69
1138.72;3846.22
1141.69;3848.31
1144.44;3849.00
1147.63;3850.16
1151.47;3851.94
1154.63;3853.41
1159.56;3858.75
1161.78;3856.84
1164.44;3858.22
1168.41;3859.72
1172.28;3860.09
1175.53;3862.53
1179.09;3863.22
1182.31;3865.66
1186.06;3867.06
1188.94;3869.09
1192.66;3870.47
1194.88;3871.78
1199.97;3874.50
1203.13;3876.81
1206.94;3877.66
1210.97;3879.22
1214.28;3881.66
1218.38;3882.41
1221.88;3885.28
1225.09;3886.81
1228.66;3888.19
1233.06;3891.13
1236.81;3892.66
1240.97;3894.59
1245.66;3897.28
1249.44;3898.34
1252.72;3900.81
1256.16;3903.41
1260.13;3906.09
1264.78;3906.75
1269.28;3909.16
1273.03;3911.88
1277.75;3914.03
1281.13;3916.81
1284.22;3918.28
1289.19;3921.63
1294.09;3923.75
1298.38;3925.63
1301.81;3928.66
1307.00;3931.22
1310.94;3933.88
1315.28;3935.38
1319.13;3937.16
1323.66;3941.31
1328.72;3943.38
1333.91;3946.19
1338.56;3947.97
1343.28;3950.59
1347.41;3953.44
1353.09;3955.97
1356.75;3956.38
1362.06;3961.00
1365.00;3962.63
1367.91;3962.78
1371.56;3967.06
1380.88;3970.16
1385.44;3972.03
1389.03;3975.56
1395.78;3978.31
1400.53;3981.78
1404.97;3983.88
1410.31;3986.78
1415.50;3988.53
1420.34;3991.56
1425.47;3993.03
1430.19;3997.53
1435.31;3999.44
1440.59;4003.03
1445.94;4005.16
1451.44;4008.75
1457.66;4011.91
1461.63;4014.63
1466.19;4017.28
1471.78;4021.56
1479.00;4023.31
1483.00;4026.97
1489.28;4029.88
1494.28;4032.66
1500.13;4036.63
1506.44;4040.16
1511.41;4041.44
1517.31;4046.69
1523.47;4051.41
1525.56;4056.13
1534.44;4056.25
1540.81;4059.66
1546.44;4063.09
1552.75;4066.41
1557.00;4069.25
1565.50;4073.69
1570.31;4076.97
1575.94;4080.00
1583.16;4083.25
1589.22;4088.25
1596.19;4090.72
1600.84;4096.50
1606.50;4099.91
1611.75;4107.03
1620.16;4107.53
1625.50;4113.28
1633.31;4114.44
1638.47;4118.88
1648.63;4122.00
1653.47;4127.72
1658.94;4131.81
1666.63;4136.78
1673.19;4140.66
1679.16;4144.25
1686.16;4148.13
1692.47;4153.69
1697.16;4161.13
1711.84;4162.81
1713.69;4167.56
1720.25;4171.56
1727.75;4177.91
1732.63;4182.75
1741.69;4188.00
1750.38;4192.22
1757.38;4199.28
1764.09;4202.69
1771.03;4208.03
1778.72;4213.72
1786.19;4219.81
1793.75;4225.84
1801.81;4232.63
1808.66;4235.47
1817.53;4242.84
1824.66;4247.44
1831.63;4253.63
1840.16;4261.81
1848.63;4268.72
1855.31;4273.66
1862.31;4279.97
1870.94;4287.16
1880.53;4293.94
1888.81;4299.25
1898.16;4308.13
1904.69;4313.31
1912.56;4318.81
1927.66;4327.75
1931.50;4335.50
1938.97;4342.66
1947.72;4349.69
1956.63;4357.75
1965.03;4364.31
1974.50;4372.13
1984.59;4381.16
1993.69;4390.19
2002.41;4399.09
2011.44;4407.47
2020.75;4415.97
2029.91;4424.72
2040.78;4433.56
2047.78;4442.44
2058.13;4451.22
2068.06;4460.66
2076.50;4470.13
2086.06;4479.03
2096.75;4490.44
2106.03;4499.59
2115.72;4512.88
2126.34;4521.31
2135.94;4532.78
2147.13;4543.41
2156.56;4555.88
2166.50;4567.13
2178.41;4577.38
2187.59;4588.34
2198.19;4602.25
2208.94;4614.19
2218.78;4627.59
2228.94;4639.47
2240.63;4653.56
2251.66;4666.41
2262.75;4680.28
2273.00;4693.16
2284.34;4708.09
2295.16;4722.84
2305.97;4738.03
2317.81;4755.00
2328.63;4770.06
2339.06;4785.97
2351.63;4801.97
2363.28;4817.69
2375.25;4835.47
2387.84;4851.94
2397.72;4870.72
