958.63;3751.91
955.78;3753.03
960.03;3752.78
961.44;3753.44
963.38;3755.03
965.91;3757.13
967.72;3757.50
970.56;3759.63
971.72;3761.94
973.78;3762.91
977.19;3761.97
979.13;3763.66
981.44;3765.19
982.13;3767.03
985.22;3768.97
987.78;3769.22
990.19;3771.31
992.69;3771.78
995.41;3773.72
997.28;3775.50
1000.75;3777.31
1001.97;3778.38
1005.09;3779.34
1007.63;3781.25
1008.06;3784.16
1011.28;3783.72
1015.50;3785.28
1016.75;3788.16
1019.75;3789.41
1022.19;3789.63
1025.25;3792.19
1027.53;3793.97
1028.88;3793.94
1032.31;3797.06
1034.25;3800.44
1038.00;3800.50
1039.22;3802.47
1043.28;3804.28
1046.09;3807.06
1047.84;3806.38
1050.94;3809.16
1054.00;3810.75
1056.31;3810.56
1059.28;3812.38
1061.84;3815.66
1064.97;3817.09
1066.13;3816.69
1065.78;3816.34
1072.00;3818.81
1077.84;3823.41
1080.97;3826.38
1083.53;3826.06
1086.00;3829.06
1088.63;3829.09
1091.63;3831.66
1093.97;3831.75
1097.63;3835.03
1101.69;3835.03
1104.75;3837.34
1107.09;3838.78
1110.91;3841.66
1113.38;3840.97
1116.41;3843.47
1118.63;3843.66
1122.97;3844.38
1127.47;3848.94
1128.66;3849.16
1132.84;3851.34
1135.31;3852.34
1139.31;3854.38
1141.97;3854.78
1145.59;3856.44
1149.31;3859.13
1152.69;3860.38
1155.94;3861.63
1158.97;3863.44
1162.41;3865.53
1166.16;3866.78
1169.78;3868.69
1172.91;3869.22
1176.72;3872.44
1179.94;3872.06
1183.72;3873.94
1186.75;3876.38
1190.22;3877.19
1193.13;3878.97
1195.72;3880.56
1200.84;3882.66
1205.16;3884.41
1208.66;3886.66
1212.34;3888.66
1215.91;3890.97
1219.13;3892.34
1221.38;3893.25
1226.22;3896.47
1230.66;3897.50
1234.91;3898.34
1237.72;3902.97
1242.06;3903.50
1245.91;3905.31
1249.41;3907.56
1252.97;3908.19
1257.50;3911.75
1261.63;3916.19
1265.91;3916.28
1268.84;3918.19
1273.63;3920.31
1277.09;3924.69
1280.97;3926.22
1285.16;3927.72
1289.19;3930.75
1293.97;3933.44
1298.34;3936.03
1302.16;3938.00
1306.41;3943.31
1310.81;3942.50
1314.88;3944.38
1319.56;3948.53
1323.63;3950.03
1329.09;3953.38
1333.22;3954.91
1337.72;3957.72
1342.09;3960.63
1346.84;3962.97
1350.88;3965.06
1352.94;3966.91
1356.97;3970.09
1364.03;3972.91
1369.34;3975.81
1375.41;3978.50
1379.75;3981.53
1385.28;3984.41
1388.81;3986.78
1394.09;3989.28
1400.16;3990.88
1403.19;3996.22
1409.06;3997.28
1414.78;4001.25
1418.84;4003.44
1423.78;4006.00
1428.22;4008.25
1435.22;4012.16
1437.78;4016.38
1444.78;4018.41
1450.63;4020.78
1455.16;4023.22
1461.56;4026.41
1465.63;4030.06
1471.13;4033.44
1477.53;4036.13
1482.44;4038.22
1486.78;4042.53
1494.19;4046.28
1499.00;4050.53
1504.59;4052.69
1508.97;4054.22
1514.72;4058.53
1521.50;4063.09
1527.00;4065.84
1532.16;4069.41
1537.53;4075.00
1545.44;4080.63
1551.66;4080.16
1554.94;4082.13
1561.53;4088.34
1568.56;4091.56
1573.94;4093.84
1579.84;4098.78
1586.25;4102.81
1592.09;4106.38
1599.19;4110.44
1605.19;4115.22
1611.25;4118.25
1616.84;4125.28
1624.09;4127.91
1632.38;4127.69
1638.59;4134.06
1642.91;4137.88
1648.34;4144.59
1655.44;4148.66
1663.66;4150.66
1669.06;4158.22
1675.91;4161.84
1683.16;4166.19
1689.22;4170.00
1696.38;4175.91
1702.69;4179.31
1710.00;4184.13
1718.06;4187.91
1726.94;4200.94
1730.41;4202.06
1736.75;4203.84
1743.75;4213.44
1751.31;4216.88
1758.66;4219.44
1766.41;4226.50
1773.72;4231.06
1781.00;4237.19
1788.13;4243.00
1796.75;4248.91
1804.22;4255.31
1811.09;4260.75
1819.59;4266.84
1826.06;4273.31
1833.31;4280.03
1839.16;4286.84
1850.63;4293.25
1856.81;4300.03
1863.13;4307.06
1872.06;4313.41
1880.47;4320.44
1885.91;4326.09
1895.75;4330.97
1904.09;4338.97
1911.09;4345.94
1920.72;4355.59
1928.41;4362.09
1933.47;4366.16
1949.09;4377.91
1956.56;4384.13
1966.13;4395.50
1975.09;4401.44
1984.25;4409.41
1993.84;4419.00
2000.78;4427.81
2011.66;4437.31
2020.44;4446.63
2030.09;4455.47
2039.53;4464.69
2047.50;4473.31
2057.81;4483.94
2067.19;4492.75
2075.03;4503.13
2085.50;4513.88
2094.72;4524.09
2103.84;4533.41
2112.63;4543.44
2122.06;4555.09
2131.38;4568.00
2141.84;4579.88
2152.44;4590.00
2161.56;4600.66
2173.75;4612.50
2182.28;4626.19
2192.47;4638.78
2205.88;4648.84
2216.41;4663.63
2225.81;4677.03
2235.84;4690.72
2248.59;4705.72
2258.28;4719.06
2268.81;4732.81
2279.81;4748.47
2289.91;4762.63
2301.47;4778.06
2311.53;4793.69
2322.28;4811.66
2333.25;4826.72
2345.38;4844.44
2357.06;4861.72
2367.22;4878.44
2378.28;4895.78
2390.38;4913.84
2399.66;4934.94
2412.31;4953.22
2424.16;4971.34
2435.44;4990.50
2446.59;5012.16
2458.38;5032.56
2470.84;5054.47
2480.59;5075.94
2492.34;5098.25
2505.03;5121.91
2515.91;5142.41
2527.22;5170.22
2539.81;5193.50
2551.81;5216.31
2563.66;5245.06
2573.75;5272.75
2585.56;5299.19
2596.50;5326.47
2609.63;5354.28
2620.16;5382.19
2629.41;5412.44
2640.88;5442.22
2653.56;5473.16
2665.84;5503.66
2677.19;5535.75
2688.09;5570.59
2699.00;5603.94
2708.34;5635.47
2718.69;5672.09
2729.16;5707.66
2739.34;5743.31
2751.13;5782.50
2760.38;5820.91
2770.13;5858.34
2779.75;5897.16
2789.28;5937.00
2799.47;5976.72
2806.09;6019.03
2814.53;6056.53
2822.31;6098.00
2830.16;6139.47
2836.78;6179.00
2845.66;6218.81
2851.72;6258.75
2858.50;6294.97
2864.56;6333.16
2869.22;6365.16
2874.28;6397.41
2877.38;6425.53
2881.66;6455.84
2884.66;6480.53
2887.75;6503.63
2890.56;6525.94
2892.91;6543.41
2893.25;6557.66
2895.31;6568.34
2894.50;6574.84
2894.81;6577.28
2892.69;6579.19
2892.06;6578.78
2889.41;6576.88
2886.94;6578.34
2882.34;6576.44
2878.22;6570.53
2874.41;6562.06
2869.31;6555.13
2864.19;6538.03
2855.81;6521.84
2853.88;6495.59
2842.00;6473.47
2834.94;6445.94
2825.66;6418.63
2818.25;6389.00
2808.28;6357.53
2798.66;6324.13
2788.38;6288.94
2776.72;6252.53
2765.09;6213.94
2754.53;6175.41
2741.19;6134.53
2728.88;6093.16
2717.47;6054.56
2702.97;6013.91
2690.72;5973.41
2676.00;5930.84
2662.19;5894.06
2648.94;5855.88
2634.28;5815.25
2620.84;5777.53
2603.50;5738.84
2589.84;5704.13
2574.06;5664.03
2558.53;5629.34
2542.53;5594.84
2525.41;5561.38
2509.44;5526.47
2493.63;5493.41
2477.88;5461.84
2459.25;5427.16
2443.22;5398.75
2424.13;5365.97
2410.75;5336.88
2394.16;5310.41
2378.00;5280.91
2360.94;5252.44
2343.19;5227.56
2326.53;5198.03
2310.69;5175.28
2293.06;5149.09
2276.88;5124.84
2260.34;5099.72
2242.72;5076.53
2225.88;5052.19
2209.22;5030.63
2192.97;5009.19
2175.75;4985.69
2159.16;4965.13
2142.16;4943.81
