949.75;3740.19
946.81;3737.84
949.78;3741.13
955.00;3740.81
959.22;3739.88
957.50;3743.47
957.31;3744.19
960.88;3745.38
967.63;3743.19
968.94;3745.97
973.13;3746.69
974.56;3747.06
976.28;3748.53
977.88;3749.59
980.94;3751.84
983.56;3751.69
984.84;3754.81
987.94;3754.41
990.41;3755.78
992.63;3758.97
995.59;3759.56
996.38;3759.78
998.00;3762.47
1001.38;3763.75
1003.94;3764.63
1006.88;3767.13
1009.72;3769.44
1011.44;3770.22
1014.09;3770.78
1017.44;3772.88
1019.78;3775.00
1021.53;3776.06
1023.41;3778.06
1026.88;3779.34
1030.66;3781.81
1032.66;3781.69
1036.59;3783.25
1038.81;3782.81
1039.81;3786.59
1041.81;3786.78
1045.16;3790.75
1048.28;3792.88
1050.88;3793.25
1052.97;3794.66
1056.38;3796.22
1058.28;3797.66
1062.19;3798.84
1063.97;3800.53
1068.28;3802.13
1071.19;3804.88
1074.88;3805.91
1077.19;3806.09
1079.81;3807.31
1083.00;3808.97
1085.72;3811.81
1088.50;3810.13
1092.63;3815.06
1094.25;3816.69
1097.50;3817.31
1101.94;3818.00
1104.03;3819.25
1107.25;3822.44
1109.94;3822.63
1112.53;3825.25
1115.94;3827.59
1119.56;3828.53
1122.81;3828.03
1127.53;3829.31
1130.38;3832.72
1132.97;3833.88
1135.22;3835.19
1139.72;3836.78
1142.28;3836.66
1145.63;3838.69
1150.06;3840.16
1152.59;3841.69
1155.03;3843.75
1160.28;3845.66
1157.88;3842.75
1158.81;3845.31
1166.06;3848.03
1173.06;3850.31
1176.56;3851.94
1179.16;3853.91
1183.38;3855.13
1187.28;3857.44
1188.50;3856.69
1193.81;3861.06
1197.41;3861.63
1200.50;3863.78
1204.56;3865.28
1208.84;3866.44
1211.56;3870.31
1213.16;3870.09
1218.66;3871.63
1223.53;3873.28
1226.94;3875.34
1230.41;3876.13
1234.88;3878.56
1237.75;3879.44
1243.22;3882.78
1244.28;3884.91
1249.47;3886.66
1252.63;3889.84
1257.16;3891.69
1261.50;3892.31
1266.53;3896.44
1268.84;3896.13
1273.50;3899.13
1276.75;3902.16
1281.38;3902.91
1286.13;3906.69
1290.00;3908.50
1294.28;3909.81
1297.50;3913.53
1303.03;3915.94
1305.81;3917.38
1310.59;3919.63
1315.06;3922.25
1319.72;3924.09
1324.69;3928.47
1328.41;3929.84
1333.31;3932.38
1337.13;3934.53
1341.09;3937.63
1346.97;3940.03
1351.69;3942.13
1357.16;3944.53
1361.31;3946.09
1366.50;3949.94
1370.22;3951.31
1375.63;3953.88
1379.34;3956.50
1385.47;3958.63
1389.91;3962.19
1395.75;3965.41
1400.41;3967.16
1404.53;3969.84
1410.34;3972.47
1415.28;3974.66
1420.00;3978.13
1424.75;3980.63
1430.28;3982.72
1435.47;3985.56
1440.81;3988.09
1446.13;3990.81
1451.56;3992.94
1455.91;3994.25
1461.75;3999.38
1465.91;4001.44
1472.44;4005.13
1477.53;4008.50
1482.66;4010.38
1488.41;4012.97
1494.47;4017.88
1499.28;4020.50
1505.34;4021.25
1510.88;4027.13
1512.75;4029.63
1519.94;4032.75
1528.97;4036.34
1535.34;4035.09
1538.34;4038.16
1544.75;4044.34
1551.66;4050.31
1557.44;4053.16
1562.88;4056.53
1570.16;4060.34
1575.47;4063.06
1582.50;4066.28
1587.13;4070.22
1594.69;4074.00
1599.47;4077.56
1606.25;4081.31
1612.56;4084.94
1617.81;4088.94
1628.22;4092.06
1632.66;4095.50
1637.41;4099.69
1643.88;4105.03
1650.16;4107.31
1658.75;4113.72
1664.94;4117.75
1672.47;4121.47
1678.13;4125.69
1684.25;4130.13
1690.59;4133.38
1698.16;4139.50
1704.34;4139.44
1711.22;4152.00
1719.66;4149.63
1726.69;4156.34
1734.09;4161.00
1739.97;4166.81
1748.50;4170.53
1755.03;4176.41
1762.97;4181.81
1770.50;4187.63
1777.50;4192.94
1784.78;4197.16
1793.03;4202.75
1799.19;4208.81
1808.25;4212.94
1814.47;4219.22
1823.19;4225.25
1831.28;4230.50
1838.78;4235.69
1846.28;4241.56
1854.41;4248.09
1861.50;4255.91
1870.66;4261.38
1877.97;4267.50
1886.31;4274.16
1895.38;4280.47
1904.13;4288.41
1911.63;4292.75
1919.34;4303.91
1925.88;4313.09
1936.66;4314.75
1946.75;4321.91
1955.34;4327.28
1962.91;4336.66
1972.72;4344.81
1981.19;4353.13
1990.19;4360.59
2000.03;4368.66
2009.16;4378.00
2018.41;4386.47
2027.22;4392.97
2037.22;4403.16
2047.63;4411.47
2055.69;4419.00
2064.91;4430.25
2074.75;4437.81
2084.94;4446.63
2094.75;4457.75
2101.81;4467.34
2111.50;4476.97
2124.13;4486.59
2134.59;4497.59
2143.88;4508.69
2154.34;4519.88
2164.06;4530.34
2174.84;4541.81
2185.41;4553.44
2196.66;4563.59
2206.91;4576.25
2216.19;4589.50
2227.38;4600.56
2237.22;4613.19
2248.19;4627.22
2260.78;4639.19
2271.97;4653.03
2283.25;4667.22
2294.38;4679.31
2304.03;4694.53
2317.44;4711.81
2327.81;4725.00
2339.03;4739.69
2349.03;4755.97
2361.63;4772.00
2373.78;4788.25
2386.00;4804.34
2395.41;4823.03
2409.56;4839.28
2420.63;4858.09
2432.09;4876.22
2444.34;4893.81
2456.53;4914.78
2469.19;4933.13
2480.34;4954.00
2493.25;4973.88
2504.63;4995.53
2516.84;5015.16
